197706078,582021274
197706078,106588246
197706078,139846096
197706078,2203245443
197706078,1210329055
197706078,948552829
197706078,1073159618
197706078,208955271
197706078,378189345
197706078,189731363
197706078,959649343
197706078,96837476
197706078,84613584
197706078,224044377
197706078,551689728
197706078,2365982742
197706078,2735793480
197706078,27052414
197706078,136721079
197706078,456695361
197706078,599650674
197706078,4050592752
197706078,173627787
197706078,479862529
197706078,45644377
197706078,1187607182
197706078,901156561
197706078,2722502906
197706078,57099808
197706078,69416519
197706078,3223009220
197706078,330813916
197706078,197332662
197706078,133553437
197706078,74093897
197706078,1493821921
197706078,133947949
197706078,40312614
197706078,462581138
197706078,102244899
197706078,186235658
197706078,278241075
197706078,47786101
197706078,155044395
197706078,102817149
197706078,329908805
197706078,487118986
197706078,1115590976
197706078,235605750
197706078,23127590
197706078,2895863743
197706078,2336131772
197706078,2393887526
197706078,135201751
197706078,3286760822
197706078,3287963996
197706078,3286710421
197706078,151566135
197706078,3283487412
197706078,3103958936
197706078,3245443300
197706078,2871748365
197706078,3262549465
197706078,289022568
197706078,1187603324
197706078,2773828242
197706078,18030937
197706078,182416570
197706078,324203373
197706078,124947164
197706078,2417826704
197706078,261993455
197706078,3274854794
197706078,194673835
197706078,1964255318
197706078,28834968
197706078,2321853336
197706078,131179716
197706078,3269387192
197706078,105295199
197706078,3258125906
197706078,156028740
197706078,3352322553
197706078,565693166
197706078,552937127
197706078,371576825
197706078,108740292
197706078,3038314854
197706078,3258153259
197706078,2830688615
197706078,3098499876
197706078,2979672388
197706078,156727032
197706078,3288823215
197706078,2954065915
197706078,1270221049
197706078,3145159514
197706078,249258634
197706078,18712879
197706078,166790701
197706078,359848230
197706078,282948356
197706078,169841100
197706078,541423802
197706078,190313683
197706078,320286154
197706078,364147427
197706078,293008954
197706078,3051796575
197706078,3233876060
197706078,7996082
197706078,107128367
197706078,3148780621
197706078,450404064
197706078,30048099
197706078,3223728475
197706078,2353135639
197706078,3301416951
197706078,222201214
197706078,16676396
197706078,3218878418
197706078,594159102
197706078,312461706
197706078,602382321
197706078,198266564
197706078,3192732973
197706078,1472640938
197706078,130203524
197706078,93789359
197706078,2885542732
197706078,3214799523
197706078,3190081375
197706078,120924941
197706078,185953325
197706078,35347977
197706078,367305589
197706078,3185734880
197706078,128363889
197706078,181196876
197706078,1220600324
197706078,2474349632
197706078,91500911
197706078,2985964416
197706078,36721040
197706078,124850408
197706078,194754725
197706078,132347115
197706078,1481316643
197706078,3119287254
197706078,3072053804
197706078,138795824
197706078,185765203
197706078,2865852906
197706078,3212986738
197706078,160007022
197706078,85412926
197706078,1216688010
197706078,2543419890
197706078,177408091
197706078,87067162
197706078,31907515
197706078,2543419020
197706078,2257688917
197706078,3168213264
197706078,2931309105
197706078,1867900592
197706078,2324917405
197706078,97835241
197706078,14116807
197706078,3160532154
197706078,2300479050
197706078,1379932106
197706078,2728727986
197706078,22723300
197706078,1633836284
197706078,2681830625
197706078,38028164
197706078,2807734610
197706078,151216686
197706078,999357428
197706078,235362094
197706078,183443350
197706078,1034925128
197706078,2332601442
197706078,2199337771
197706078,550349812
197706078,197142161
197706078,3145199032
197706078,2311628527
197706078,242195245
197706078,73785351
197706078,54936336
197706078,619655752
197706078,220004471
197706078,203287800
197706078,733836962
197706078,383004261
197706078,568860324
197706078,866676930
197706078,616587757
197706078,3145583232
197706078,3086144589
197706078,3144900924
197706078,628750756
197706078,1686324978
197706078,498455578
197706078,133902107
197706078,60376578
197706078,19580864
197706078,878312610
197706078,89405110
197706078,2900665906
197706078,2841611468
197706078,2800547248
197706078,470472926
197706078,255554457
197706078,1867168428
197706078,542032919
197706078,2832727109
197706078,529476517
197706078,163291504
197706078,2186725470
197706078,2840404519
197706078,487061813
197706078,2790835748
