3243626356,2906122431
3243626356,623473292
3243626356,2252037139
3243626356,3282895616
3243626356,4853530527
3243626356,2716864626
3243626356,587729400
3243626356,289723207
3243626356,233032493
3243626356,4072454776
3243626356,369221444
3243626356,2685988032
3243626356,616063804
3243626356,3298011954
3243626356,4211578673
3243626356,595411781
3243626356,4061170703
3243626356,3597155115
3243626356,4705994898
3243626356,2851865791
3243626356,2827581716
3243626356,3385942581
3243626356,1855452655
3243626356,59598654
3243626356,493431973
3243626356,1009372152
3243626356,4822319709
3243626356,543703080
3243626356,3749123476
3243626356,3091365448
3243626356,3107514976
3243626356,2807511856
3243626356,493631813
3243626356,3185422124
3243626356,2934340462
3243626356,17536486
3243626356,261106167
3243626356,4249196571
3243626356,1636136798
3243626356,2593431264
3243626356,538120914
3243626356,2567115122
3243626356,1481539135
3243626356,890615874
3243626356,2223394651
3243626356,485194830
3243626356,255906079
3243626356,732112140
3243626356,350166358
3243626356,2353311623
3243626356,3162988633
3243626356,618034126
3243626356,4128826763
3243626356,3176356915
3243626356,2468408637
3243626356,401074637
3243626356,3017253928
3243626356,2482339539
3243626356,1464756709
3243626356,2977385581
3243626356,2533033880
3243626356,3312833006
3243626356,713924590
3243626356,1944722516
3243626356,521160395
3243626356,2801723376
3243626356,3285399474
3243626356,630375842
3243626356,438403005
3243626356,251687786
3243626356,612106007
3243626356,3432098039
3243626356,58995875
3243626356,58614851
3243626356,1092658418
3243626356,1157981616
3243626356,3113537059
3243626356,3304113324
3243626356,301520142
3243626356,2420814144
3243626356,2412952954
3243626356,166206996
3243626356,2491222490
3243626356,2982515508
3243626356,487633678
3243626356,2787633567
3243626356,3432374339
3243626356,312107027
3243626356,2509581165
3243626356,2493114914
3243626356,3220331287
3243626356,487606748
3243626356,1416858218
3243626356,931454094
3243626356,4118604325
3243626356,1355021342
3243626356,597317421
3243626356,849384001
3243626356,385625684
3243626356,389688365
3243626356,189106358
3243626356,756480828
3243626356,3641317161
3243626356,3374087787
3243626356,493317634
3243626356,3921450203
3243626356,584641749
3243626356,2733594553
3243626356,2714978666
3243626356,3179319648
3243626356,2264180222
3243626356,3304595490
3243626356,2898604987
3243626356,3433553291
3243626356,2936098746
3243626356,1685074544
3243626356,789071534
3243626356,3121288392
3243626356,553382299
3243626356,2373909119
3243626356,3295951802
3243626356,1426079358
3243626356,1609367258
3243626356,1554474914
3243626356,2300302742
3243626356,1350095444
3243626356,620425437
3243626356,2720788975
3243626356,1128319782
3243626356,1035449845
3243626356,385701029
3243626356,507243351
3243626356,4105433249
3243626356,923768612
