2694359536,130184065
2694359536,93890928
2694359536,4107743837
2694359536,3044738957
2694359536,2951717589
2694359536,2988371463
2694359536,23011527
2694359536,2790802182
2694359536,14207996
2694359536,232855418
2694359536,237241020
2694359536,19564284
2694359536,24760004
2694359536,82381798
2694359536,281525285
2694359536,3010384528
2694359536,2752136340
2694359536,2685879613
2694359536,2914276449
2694359536,3314024260
2694359536,3460909635
2694359536,3395514262
2694359536,3436245935
2694359536,54015652
2694359536,252045851
2694359536,1113596215
2694359536,50393960
2694359536,1330457336
2694359536,51205137
2694359536,1339835893
2694359536,2903715045
2694359536,17230018
2694359536,19033555
2694359536,124690469
2694359536,2969760609
2694359536,16668834
2694359536,3107389473
2694359536,3105811353
2694359536,16973333
2694359536,19163946
2694359536,22007357
2694359536,986878273
2694359536,572470115
2694359536,259348780
2694359536,334602996
2694359536,2679867468
2694359536,65416867
2694359536,14903044
2694359536,14856333
2694359536,25150711
2694359536,1142859176
2694359536,234090243
2694359536,17827029
2694359536,16632219
2694359536,395388847
2694359536,16632149
2694359536,21783395
2694359536,16451028
2694359536,21112266
2694359536,271028583
2694359536,14946308
2694359536,2043041
2694359536,1362132925
2694359536,67962028
2694359536,2434043924
2694359536,14966893
2694359536,268208070
2694359536,1851513187
2694359536,54341363
2694359536,492288571
2694359536,20319462
2694359536,124139163
2694359536,15683146
2694359536,15391813
2694359536,94081671
2694359536,2435310141
2694359536,89273104
2694359536,14166909
2694359536,25059963
2694359536,5988062
2694359536,756965030
2694359536,19663485
2694359536,26017256
2694359536,19165332
2694359536,807095
2694359536,14758257
2694359536,19889294
2694359536,8665572
2694359536,824153233
2694359536,252753618
2694359536,413318409
2694359536,18600155
2694359536,17693232
2694359536,2705063090
2694359536,2705046379
2694359536,188214803
2694359536,19712523
2694359536,19686295
2694359536,284419795
2694359536,109212614
2694359536,500704345
2694359536,20609518
2694359536,948552829
2694359536,20794341
2694359536,608167078
2694359536,1117046706
2694359536,18803751
2694359536,388388260
2694359536,278487148
2694359536,19650966
2694359536,23640660
2694359536,14208199
2694359536,12497362
2694359536,19391470
2694359536,16648052
2694359536,30010974
2694359536,19451782
2694359536,17087460
2694359536,14594813
2694359536,771383605
2694359536,2197487762
2694359536,19186180
2694359536,26281917
2694359536,19292033
2694359536,23694165
2694359536,21492030
2694359536,182721799
2694359536,17624543
2694359536,19713622
2694359536,7109022
2694359536,13409752
2694359536,14897906
2694359536,125879595
2694359536,111416652
2694359536,1963312058
2694359536,114848451
2694359536,19875072
2694359536,56113657
2694359536,2385532513
2694359536,177709455
2694359536,49734870
2694359536,14907774
2694359536,64069843
2694359536,16854780
2694359536,2328735464
2694359536,14353392
2694359536,158141970
2694359536,813286
2694359536,20015311
2694359536,26276346
2694359536,17884125
2694359536,393001012
2694359536,21138477
2694359536,19814175
2694359536,26775098
2694359536,39776107
2694359536,18193018
2694359536,93471945
2694359536,86799800
2694359536,277495114
2694359536,23585685
2694359536,23454762
2694359536,353389626
2694359536,374586381
2694359536,583108053
2694359536,1050814326
2694359536,965741665
2694359536,58550415
2694359536,373416209
2694359536,1615685677
2694359536,68440549
2694359536,449588356
2694359536,2415634021
2694359536,25707933
2694359536,484962664
2694359536,40348778
2694359536,204832963
2694359536,21357208
2694359536,8665852
2694359536,19247625
2694359536,1662057727
2694359536,290263087
2694359536,14559090
2694359536,87818409
2694359536,7996082
2694359536,16569045
2694359536,23780652
2694359536,69181624
2694359536,2561091
2694359536,1652541
2694359536,30345764
2694359536,17006157
2694359536,17163446
2694359536,1877831
2694359536,63902831
2694359536,135116718
2694359536,264540821
2694359536,16303106
2694359536,16171953
2694359536,24241544
2694359536,14746456
2694359536,20781929
2694359536,18135386
2694359536,1690412382
2694359536,23263743
2694359536,123754656
2694359536,25535042
2694359536,15392221
2694359536,15000494
2694359536,19921389
2694359536,961964689
2694359536,19424136
2694359536,1311381080
2694359536,1444843069
2694359536,1469885444
2694359536,614268079
2694359536,19915011
2694359536,2477823536
2694359536,1054903362
2694359536,14604970
2694359536,22384691
