4738501047,30315515
4738501047,3241234947
4738501047,50300579
4738501047,24696669
4738501047,1015265388
4738501047,283038024
4738501047,291639525
4738501047,16632219
4738501047,572470115
4738501047,948552829
4738501047,45526627
4738501047,38156446
4738501047,2218564413
4738501047,2197487762
4738501047,19472578
4738501047,292390358
4738501047,15005991
4738501047,18679659
4738501047,17624543
4738501047,20843014
4738501047,20809515
4738501047,807095
4738501047,31869934
4738501047,19264748
4738501047,74307964
4738501047,1628596812
4738501047,454843106
4738501047,20712514
4738501047,1615685677
4738501047,317871841
4738501047,599189624
4738501047,2497336783
4738501047,2964785098
4738501047,1932407485
4738501047,65130553
4738501047,133769431
4738501047,3153734138
4738501047,2253666012
4738501047,2569338613
4738501047,3249475435
4738501047,3260461698
4738501047,1584609090
4738501047,2890241509
4738501047,486591614
4738501047,2918357450
4738501047,104531614
4738501047,3403333845
4738501047,2854466757
4738501047,2423629717
4738501047,226099210
4738501047,20448566
4738501047,385685180
4738501047,22903765
4738501047,433147899
4738501047,73938281
4738501047,1458685543
4738501047,2982889432
4738501047,47016008
4738501047,86341963
4738501047,20856282
4738501047,31137510
4738501047,124139163
4738501047,1558141890
4738501047,581504480
4738501047,181637383
4738501047,73992917
4738501047,26276346
4738501047,155659213
4738501047,19247625
4738501047,15392221
4738501047,94081671
4738501047,70186440
4738501047,19033555
4738501047,414736352
4738501047,19921389
4738501047,19394887
4738501047,19889294
4738501047,115485051
4738501047,23585685
4738501047,17311493
4738501047,21390674
4738501047,19663485
4738501047,8665852
4738501047,23421880
4738501047,21783395
4738501047,8665572
4738501047,251716551
4738501047,2561091
4738501047,21390437
4738501047,16451028
4738501047,19564523
4738501047,41878061
4738501047,17163446
4738501047,19186180
4738501047,23263743
4738501047,15391813
4738501047,21389998
4738501047,57022252
4738501047,49781518
4738501047,14758257
4738501047,19490380
