278907226,1678997701
278907226,21114659
278907226,4838802251
278907226,51865335
278907226,614389828
278907226,2797662835
278907226,2711542250
278907226,149833456
278907226,3318003750
278907226,1887067255
278907226,574367939
278907226,87818409
278907226,14291684
278907226,319675272
278907226,342086850
278907226,4524136761
278907226,533600084
278907226,1106119207
278907226,4397814339
278907226,30839281
278907226,134196350
278907226,11611502
278907226,49577420
278907226,58569513
278907226,1106086309
278907226,977027892
278907226,334014498
278907226,2863978311
278907226,377472817
278907226,599114492
278907226,147017457
278907226,3996375136
278907226,3040562105
278907226,267714828
278907226,1413733560
278907226,1356738757
278907226,160208541
278907226,65747043
278907226,1288472905
278907226,78085410
278907226,4558498580
278907226,2381541234
278907226,312015061
278907226,4192728313
278907226,4053162792
278907226,3544522876
278907226,3869586977
278907226,2342220665
278907226,2874959663
278907226,2607018358
278907226,871246968
278907226,3297891956
278907226,863277540
278907226,2523812532
278907226,1005789878
278907226,2310336716
278907226,786133662
278907226,633370366
278907226,416898248
278907226,80817491
278907226,2971566427
278907226,304092926
278907226,16476536
278907226,4157953864
278907226,404064077
278907226,3249638810
278907226,3175484619
278907226,174953869
278907226,22667478
278907226,3675930982
278907226,1659089706
278907226,550506661
278907226,1537520216
278907226,478823140
278907226,1104021420
278907226,297706813
278907226,148819696
278907226,368765699
278907226,223197315
278907226,113599654
278907226,1166796588
278907226,4458375135
278907226,429347690
278907226,113888163
278907226,1464772885
278907226,1225229076
278907226,14784765
278907226,4162508459
278907226,1133539693
278907226,1536223580
278907226,520449734
278907226,2469781862
278907226,3948196283
278907226,4130639901
278907226,26637348
278907226,1064206014
278907226,746460270
278907226,614907433
278907226,2795633552
278907226,989721121
278907226,16734909
278907226,3524862255
278907226,2697828187
278907226,3972342441
278907226,2783611111
278907226,3380255259
278907226,430169858
278907226,110465541
278907226,4097679437
278907226,14260960
278907226,457753919
278907226,612926882
278907226,2851080851
278907226,339040963
278907226,1060687285
278907226,1376402496
278907226,239939261
278907226,1225696320
278907226,1832458500
278907226,3293957668
278907226,2617471956
278907226,75504038
278907226,118322288
278907226,3730881149
278907226,368290342
278907226,248926846
278907226,19472578
278907226,14333754
278907226,2433981800
278907226,70349639
278907226,20978436
278907226,34704778
278907226,2742078001
278907226,606776750
278907226,2916305152
278907226,466445934
278907226,2694564780
278907226,3395436645
278907226,2386808821
278907226,1861502462
278907226,388197163
278907226,54502344
278907226,2299875572
278907226,1524506270
278907226,3375977103
278907226,148040018
278907226,91796121
278907226,331610825
278907226,48497136
278907226,175122552
278907226,1112461586
278907226,340891133
278907226,27052329
278907226,16600393
278907226,1856512344
278907226,334388774
278907226,174996144
278907226,2517397200
278907226,329607652
278907226,77234984
278907226,20593641
278907226,36364025
278907226,14190551
278907226,114718372
278907226,328957563
278907226,498934313
