20233984,3385068466
20233984,27935844
20233984,1968654061
20233984,2097571
20233984,324534790
20233984,15857447
20233984,229786929
20233984,2916305152
20233984,349409210
20233984,550478196
20233984,26689127
20233984,520690173
20233984,3395514262
20233984,24075855
20233984,21303235
20233984,263738932
20233984,6721522
20233984,74323323
20233984,515838635
20233984,1189099057
20233984,132038130
20233984,2423497083
20233984,98081788
20233984,20788714
20233984,1536791610
20233984,9624742
20233984,2511461743
20233984,2969760609
20233984,3044738957
20233984,14853258
20233984,16799023
20233984,75033178
20233984,47814419
20233984,231169482
20233984,791612594
20233984,16076032
20233984,81136269
20233984,309131558
20233984,362751272
20233984,223677341
20233984,235233351
20233984,37486158
20233984,227837742
20233984,34310801
20233984,21114659
20233984,26792275
20233984,71294756
20233984,41814169
20233984,230250992
20233984,59157393
20233984,17006157
20233984,1963312058
20233984,316055994
20233984,19133738
20233984,26934996
20233984,70791439
20233984,2288138575
20233984,158342368
20233984,24882415
20233984,204538077
20233984,2985041418
20233984,16804762
20233984,104298598
20233984,9459622
20233984,124690469
20233984,2292454922
20233984,334602996
20233984,19543062
20233984,117852154
20233984,106612244
20233984,114848451
20233984,2976771850
20233984,572470115
20233984,70349639
20233984,948552829
20233984,1662057727
20233984,1889832038
20233984,17745219
20233984,1633259659
20233984,15721256
20233984,1870055064
20233984,37702946
20233984,2705308747
20233984,1634248890
20233984,34211133
20233984,2902138622
20233984,2790802182
20233984,21417835
20233984,1013400612
20233984,326184086
20233984,24506246
20233984,103046392
20233984,1617500827
20233984,608512987
20233984,45901207
20233984,852269288
20233984,49080232
20233984,133511934
20233984,47285504
20233984,2769569462
20233984,513708554
20233984,2796601847
20233984,325405501
20233984,16955991
20233984,274559013
20233984,42378378
20233984,212332850
20233984,19912781
20233984,7125512
20233984,248670810
20233984,62594204
20233984,20796969
20233984,78706973
20233984,271461410
20233984,229115509
20233984,291673084
20233984,479751579
20233984,253035662
20233984,1642334486
20233984,46678624
20233984,175096065
20233984,386213011
20233984,306896118
20233984,260154400
20233984,25842391
20233984,2729009418
20233984,238185915
20233984,49388980
20233984,20639175
20233984,23839835
20233984,53789862
20233984,169629403
20233984,49634967
20233984,245513323
20233984,21697187
20233984,397052012
20233984,47646735
20233984,252109989
20233984,300844354
20233984,31114386
20233984,19336735
20233984,19811190
20233984,1954998854
20233984,431421505
20233984,16153562
20233984,18213483
20233984,14700316
20233984,69231187
20233984,1361454241
20233984,23620404
20233984,53418648
20233984,2641739689
20233984,17839398
20233984,788524
20233984,18228898
20233984,19113435
20233984,14346260
20233984,263774154
20233984,47438401
20233984,369505837
20233984,409486555
20233984,284732065
20233984,23588075
20233984,47921212
20233984,1093090866
20233984,939091
20233984,1330457336
20233984,15007149
20233984,47883764
20233984,166767883
20233984,15808218
20233984,255527829
20233984,103065157
20233984,19287037
20233984,53347647
20233984,85913912
20233984,42604302
20233984,811265084
20233984,1546896846
20233984,2447034603
20233984,93687642
20233984,128216887
20233984,44644692
20233984,311654425
20233984,125400908
20233984,249013720
20233984,137223549
20233984,16122373
20233984,83590349
20233984,24670390
20233984,1611486986
20233984,136776767
20233984,381646547
20233984,108352527
20233984,2383804802
20233984,108668795
20233984,17722542
20233984,147896957
20233984,198381553
20233984,23946892
20233984,20052487
20233984,19392223
20233984,37501003
20233984,381289719
20233984,141084952
20233984,17061263
20233984,31089293
20233984,18576537
20233984,283116155
20233984,26281917
20233984,19650966
20233984,761139074
20233984,2299367423
20233984,533675147
20233984,250151288
20233984,965212778
20233984,20627896
20233984,19311357
20233984,20884910
20233984,2297621223
20233984,484962664
20233984,976185420
20233984,608167078
20233984,1536087474
20233984,848292949
20233984,935056812
20233984,21642787
20233984,1690412382
20233984,3310571
20233984,218653131
20233984,118680576
20233984,14176375
20233984,19044557
20233984,40872043
20233984,29688273
20233984,36171004
20233984,2457230478
20233984,300868924
20233984,24150634
20233984,157981564
20233984,198618575
20233984,17675072
20233984,169426475
20233984,555416759
20233984,2432238138
20233984,12497362
20233984,180505807
20233984,187723641
20233984,1061338303
20233984,622356817
20233984,241271040
20233984,19356276
20233984,617561781
20233984,304329674
20233984,19368263
20233984,19589640
20233984,15257970
20233984,508086493
20233984,19944166
20233984,28624570
20233984,61814386
20233984,499721643
20233984,106062424
20233984,219288679
20233984,19814175
20233984,18049879
20233984,14684733
20233984,15846407
20233984,759251
20233984,51241574
20233984,18812572
20233984,28785486
20233984,14159148
20233984,33933259
20233984,15012486
20233984,20843014
20233984,30313925
20233984,14499829
20233984,2197487762
20233984,1058334391
20233984,1598644159
20233984,22708797
20233984,20809515
20233984,177736182
20233984,17063215
20233984,290263087
20233984,1499080250
20233984,105898722
20233984,20609518
20233984,22384691
20233984,19875072
20233984,17101388
20233984,20164477
20233984,825013604
20233984,18809594
20233984,102773210
20233984,1339835893
20233984,35773039
20233984,1114731362
20233984,1097836022
20233984,58231209
20233984,215537170
20233984,1349082427
20233984,365088244
20233984,24241544
20233984,17169390
20233984,18600155
20233984,19686295
20233984,500704345
20233984,374268208
20233984,986878273
20233984,14511951
20233984,328980753
20233984,16569045
20233984,291792721
20233984,24279390
20233984,221452291
20233984,741036666
20233984,23674342
20233984,19290986
20233984,14399076
20233984,87818409
20233984,20562637
20233984,247033522
20233984,902858761
20233984,52876607
20233984,5988062
20233984,92645010
20233984,15723971
20233984,164304654
20233984,14847636
20233984,25067168
20233984,102450499
20233984,37431353
20233984,19472578
20233984,21648020
20233984,771383605
20233984,23585685
20233984,20667204
20233984,111416652
20233984,14444454
20233984,14607522
20233984,14993191
20233984,376819013
20233984,15951863
20233984,492288571
20233984,22321740
20233984,188443744
20233984,277495114
20233984,164385217
20233984,97908282
20233984,47622979
20233984,763863462
20233984,15473958
20233984,276674188
20233984,128168963
20233984,231703688
20233984,304909941
20233984,739421052
20233984,22972042
20233984,18948541
20233984,8665852
20233984,121231924
20233984,563093420
20233984,38677803
20233984,559675462
20233984,523471831
20233984,21281181
20233984,336116660
20233984,54015652
20233984,246335169
20233984,58432385
20233984,21193261
20233984,23011527
20233984,14946308
20233984,34423857
20233984,8788992
20233984,259348780
20233984,71530380
20233984,182721799
20233984,19896045
20233984,11862072
20233984,19034835
20233984,21510894
20233984,19264748
20233984,20380673
20233984,14647570
20233984,395388847
20233984,95023423
20233984,30078112
20233984,17693232
20233984,47930935
20233984,21050755
20233984,518419345
20233984,20583613
20233984,162089811
20233984,385062668
20233984,71541877
20233984,18678493
20233984,16664803
20233984,18730195
20233984,55578503
20233984,131964045
20233984,257666657
20233984,15164565
20233984,21890926
20233984,17491998
20233984,15867973
20233984,197927483
20233984,97488105
20233984,19674338
20233984,360857182
20233984,60633332
20233984,31125209
20233984,20980077
20233984,15279429
20233984,19534202
20233984,367457890
20233984,20058825
20233984,10799642
20233984,25535042
20233984,69181624
20233984,22635062
20233984,14847447
20233984,15012702
20233984,216190320
20233984,214125777
20233984,51468445
20233984,17884125
20233984,87460291
20233984,4970411
20233984,16589206
20233984,94081671
20233984,115485051
20233984,16632219
20233984,14583362
20233984,20560841
20233984,6017542
20233984,19284122
20233984,19921389
20233984,13409752
20233984,15392221
20233984,21066857
20233984,17980026
20233984,15683146
20233984,7109022
20233984,15391813
20233984,14395119
20233984,14903044
20233984,19265059
20233984,14677919
20233984,21424725
20233984,8728392
20233984,14293310
20233984,18055408
20233984,3373791
20233984,17353366
20233984,78323166
20233984,62339450
20233984,18665800
20233984,16451028
20233984,70641704
20233984,20794341
20233984,43346844
20233984,60916506
20233984,21098134
20233984,25059963
20233984,18186509
20233984,17953384
20233984,14333754
20233984,19689047
20233984,18920461
20233984,17989888
20233984,19488569
20233984,16854780
20233984,2467791
20233984,9300262
