267892220,254455534
267892220,2314874005
267892220,3995291985
267892220,1615761996
267892220,1092309272
267892220,2978669906
267892220,2256618151
267892220,2356675549
267892220,2411776164
267892220,29442313
267892220,38381308
267892220,3906342566
267892220,270877464
267892220,114844583
267892220,597499972
267892220,1488544838
267892220,948552829
267892220,237218780
267892220,4201742549
267892220,4524136761
267892220,303142449
267892220,28775188
267892220,1579422614
267892220,3380065859
267892220,500762622
267892220,365392319
267892220,286224699
267892220,481868607
267892220,2416205523
267892220,4342093353
267892220,181981189
267892220,3168171
267892220,4705269134
267892220,22529984
267892220,134512009
267892220,300323478
267892220,1131430909
267892220,359477788
267892220,6414422
267892220,211477903
267892220,73350229
267892220,200187746
267892220,389346048
267892220,4015576132
267892220,308989984
267892220,472986537
267892220,246882981
267892220,1226261826
267892220,4037822896
267892220,303750320
267892220,2192710206
267892220,400892490
267892220,464820843
267892220,2921983427
267892220,1229476933
267892220,4226063697
267892220,382523836
267892220,2401829324
267892220,3044851768
267892220,61822734
267892220,590457019
267892220,249616905
267892220,2427419840
267892220,422201967
267892220,154375912
267892220,2904899867
267892220,3292602127
267892220,177150366
267892220,2776392849
267892220,1270776432
267892220,977027892
267892220,4204082656
267892220,277190630
267892220,227099222
267892220,2360924802
267892220,3941217616
267892220,181995614
267892220,1009784485
267892220,285112683
267892220,249733789
267892220,175048556
267892220,428938736
267892220,269366193
267892220,4209551175
267892220,4047524482
267892220,3039268715
267892220,191102437
267892220,250859381
267892220,311867885
267892220,222482420
267892220,7819102
267892220,26208520
267892220,1320945770
267892220,295868794
267892220,4069301782
267892220,252522889
267892220,578228693
267892220,389960788
267892220,351770983
267892220,929608549
267892220,2886759502
267892220,462850459
267892220,397972887
267892220,327856420
267892220,366546676
267892220,200046449
267892220,17471979
267892220,117662694
267892220,133363030
267892220,2177945299
267892220,2346569087
267892220,2190660428
267892220,369719204
267892220,323306871
267892220,2444196174
267892220,2545584961
267892220,1354965338
267892220,421416169
267892220,300725480
267892220,208167029
267892220,2159616212
267892220,3407927069
267892220,168630765
267892220,3906310100
267892220,104836748
267892220,4119160593
267892220,716910355
267892220,2980868259
267892220,1339365242
267892220,2299875572
267892220,936710491
267892220,3513575536
267892220,209039504
267892220,1380036145
267892220,106891797
267892220,343290193
267892220,3416174729
267892220,229165429
267892220,79975688
267892220,20581623
267892220,300726898
267892220,74694540
267892220,114143953
267892220,429347690
267892220,2549586726
267892220,114480434
267892220,404990920
267892220,68740712
267892220,2865527895
267892220,1014343489
267892220,168195769
267892220,313409612
267892220,2841576191
267892220,242985834
267892220,3063889715
267892220,2569308973
267892220,3871670165
267892220,611874836
267892220,2816039359
267892220,17199998
267892220,91560739
267892220,370680821
267892220,2250717961
267892220,523066133
267892220,278563282
267892220,130139010
267892220,568130528
267892220,196512674
267892220,256981104
267892220,574442197
267892220,233878367
267892220,373817072
267892220,162006302
267892220,260706327
267892220,269884540
267892220,38743976
267892220,798643890
267892220,347267472
267892220,631944239
267892220,465812528
267892220,406466225
267892220,2754744193
267892220,300894040
267892220,3368938876
267892220,331020996
267892220,14333754
267892220,19472578
267892220,125647054
267892220,2315500790
267892220,1319390838
267892220,2573650146
267892220,41651332
267892220,2458536776
267892220,1524582992
267892220,2280993104
267892220,27457788
267892220,285988565
267892220,2808155387
267892220,230118325
267892220,241756156
267892220,2886445529
267892220,14190551
267892220,19397942
267892220,319086427
267892220,110843942
267892220,173161336
267892220,2414608898
267892220,250898534
267892220,280226887
267892220,14898380
267892220,88618641
267892220,250765512
267892220,91796121
267892220,253050797
267892220,3395436645
267892220,2974534815
267892220,249294214
267892220,46628303
267892220,50009231
267892220,405015763
267892220,905649980
267892220,1444196395
267892220,135928053
267892220,26991140
267892220,44992826
267892220,2397584516
267892220,1630130604
267892220,8517422
267892220,1493355812
267892220,502474118
267892220,3307929149
267892220,117777690
267892220,132145321
267892220,19766335
267892220,3375977103
267892220,3377028881
267892220,423369901
267892220,2441831348
267892220,2910853983
267892220,414086564
267892220,405526221
267892220,3077660152
267892220,87820155
267892220,29230342
267892220,3302327032
267892220,230538685
267892220,250705193
267892220,726147038
267892220,3096575289
267892220,3327181637
267892220,68039572
267892220,250323837
267892220,3312147922
267892220,193050995
267892220,2812770937
267892220,290622614
267892220,2831745650
267892220,2682506708
267892220,2787302877
267892220,212377097
267892220,396099049
267892220,7996082
267892220,2614170199
267892220,2615139188
267892220,2872407419
267892220,3034202734
267892220,2786511285
267892220,1405859828
267892220,3095200523
267892220,3043005615
267892220,3091376321
267892220,605703821
267892220,247467776
267892220,2303827104
267892220,3036742689
267892220,596717255
267892220,3157316962
267892220,3133473533
267892220,1693667898
267892220,179215614
267892220,108196938
267892220,3065993938
267892220,3092303157
267892220,315451378
267892220,18447769
267892220,3092381584
267892220,2967547407
267892220,3019961223
267892220,507152530
267892220,303845581
267892220,2226931454
267892220,1283547823
267892220,2319326814
267892220,334186433
267892220,2910840034
267892220,304990157
267892220,225897489
267892220,2742129354
267892220,3042329177
267892220,3043963415
267892220,407212490
267892220,2433742945
267892220,203262579
267892220,232553552
267892220,588079355
267892220,235664184
267892220,1722735145
267892220,166507237
267892220,249709485
267892220,306377367
267892220,2858807777
267892220,140196438
267892220,14525982
267892220,626612446
267892220,124690469
267892220,228100743
267892220,65882182
267892220,81408740
267892220,1037030798
267892220,244625846
267892220,2752044754
267892220,18627726
267892220,982426806
267892220,535153760
267892220,342839898
267892220,784574954
267892220,287921983
267892220,104857771
267892220,131216225
267892220,867622818
267892220,2862534345
267892220,268853546
267892220,987377424
267892220,2389757083
267892220,119395205
267892220,386165475
267892220,241183650
267892220,498345226
267892220,2516236602
267892220,1659759367
267892220,247239761
267892220,264169660
267892220,118795136
267892220,2951109832
267892220,102126513
267892220,382001962
267892220,605209979
267892220,1542533869
267892220,338254333
267892220,222497738
267892220,154993513
267892220,373446282
267892220,2938606613
267892220,14245212
267892220,231424061
267892220,334014498
267892220,2751836003
267892220,2904166487
267892220,25665976
267892220,1391311344
267892220,963791490
267892220,207512532
267892220,125652331
267892220,259271240
267892220,388161545
267892220,1471889304
267892220,500147136
267892220,402898437
267892220,2883009789
267892220,2890975337
267892220,23870043
267892220,2739472182
267892220,115611795
267892220,2596060914
267892220,71341401
267892220,306533661
267892220,1307618678
267892220,1678160977
267892220,2217777038
267892220,2245424928
267892220,506630865
267892220,976188438
267892220,1242357631
267892220,20580414
267892220,550145014
267892220,348524513
267892220,261876579
267892220,144519929
267892220,1369360202
267892220,2341951009
267892220,288814421
267892220,41324376
267892220,2877729359
267892220,258973167
267892220,636571571
267892220,246545036
267892220,222650133
267892220,436016566
267892220,403447729
267892220,207237073
267892220,233763289
267892220,2840642908
267892220,216658420
267892220,822242418
267892220,1039861790
267892220,2839817063
267892220,131574396
267892220,2670726740
267892220,156597433
267892220,1852126321
267892220,2286593805
267892220,2777031170
267892220,2835124511
267892220,808682312
267892220,2762155400
267892220,232208208
267892220,89010853
267892220,130300142
267892220,2709340519
267892220,2814666913
267892220,301306806
267892220,48743186
267892220,160952087
267892220,580920374
267892220,557801745
267892220,162000598
267892220,409892360
267892220,17406342
267892220,387570284
267892220,485180579
267892220,2267747113
267892220,1075302008
267892220,137271051
267892220,25354479
267892220,1347756012
267892220,497241907
267892220,2408027484
267892220,1548418610
267892220,110970252
267892220,2184681223
267892220,301716524
267892220,78706973
267892220,372812630
267892220,220696831
267892220,515383094
267892220,17776811
267892220,235096920
267892220,954457026
267892220,583812469
267892220,1144933434
267892220,27431056
267892220,506123396
267892220,403527567
267892220,555993471
267892220,2558484630
267892220,239469819
267892220,637015978
267892220,476977725
267892220,345855162
267892220,98781946
267892220,49849732
267892220,48087492
267892220,2562038690
267892220,206846660
267892220,143265708
267892220,182763517
267892220,1561703076
267892220,2533093856
267892220,247379224
267892220,18509968
267892220,37634306
267892220,2495032879
267892220,245551558
267892220,561181660
267892220,338560854
267892220,413181062
267892220,2534781043
267892220,148776931
267892220,876087968
267892220,233582234
267892220,160873837
267892220,25555639
267892220,1608710725
267892220,480557521
267892220,300911929
267892220,394266186
267892220,318986714
267892220,41320456
267892220,2382179366
267892220,555999868
267892220,335260607
267892220,237714745
267892220,1492759764
267892220,1558274119
267892220,1190201455
267892220,1260465320
267892220,626685799
267892220,2237912155
267892220,272901406
267892220,1960643617
267892220,111416652
267892220,123911706
267892220,201783009
267892220,135289782
267892220,251667118
267892220,417841498
267892220,319675272
267892220,100731315
267892220,225138968
267892220,1942238184
267892220,521329179
267892220,274681082
267892220,396804579
267892220,398123525
267892220,368500935
267892220,218884586
267892220,2327435306
267892220,245454574
267892220,109698331
267892220,41487361
267892220,395184469
267892220,2315119148
267892220,906400872
267892220,280227352
267892220,252269399
267892220,2188717460
267892220,2196018439
267892220,155335925
267892220,161973923
267892220,309022429
267892220,109641722
267892220,39483072
267892220,1445873108
267892220,209783680
267892220,233918732
267892220,582108350
267892220,2303383770
267892220,128656409
267892220,60897405
267892220,163222090
267892220,1585968080
267892220,243608028
267892220,148536271
267892220,42702612
267892220,254936770
267892220,37883400
267892220,541168587
267892220,399016002
267892220,133226316
267892220,206158727
267892220,2320604426
267892220,801488568
267892220,307829561
267892220,190968196
267892220,51152908
267892220,2288138575
267892220,137969630
267892220,851195214
267892220,2292454922
267892220,202147474
267892220,146899528
267892220,303370449
267892220,821696756
267892220,1601944592
267892220,2276436446
267892220,338602408
267892220,1389030638
267892220,256025198
267892220,13439382
267892220,31416615
267892220,84053338
267892220,16973333
267892220,85631221
267892220,19391273
267892220,362565198
267892220,603172200
267892220,269497394
267892220,1356484224
267892220,303760268
267892220,1548598573
267892220,241257094
267892220,1660468830
267892220,390387588
267892220,1938276284
267892220,460490011
267892220,846602886
267892220,610135900
267892220,635833515
267892220,385353221
267892220,2186725471
267892220,571962943
267892220,413498523
267892220,955608631
267892220,18690355
267892220,9379912
267892220,18770969
267892220,832160096
267892220,482389606
267892220,373342398
267892220,567389065
267892220,161629977
267892220,388247359
267892220,334199139
267892220,6135622
267892220,34688282
267892220,92415862
267892220,51241574
267892220,306062737
267892220,197863865
267892220,600788785
267892220,472079320
267892220,390959951
267892220,1691713519
267892220,469220170
267892220,63740550
267892220,1650044102
267892220,127974009
267892220,248264581
267892220,136355922
267892220,14387707
267892220,234334894
267892220,1623587233
267892220,258007193
267892220,53029114
267892220,424299394
267892220,11178902
267892220,121127726
267892220,585029003
267892220,65045121
267892220,134185596
267892220,591896865
267892220,137760502
267892220,382111375
267892220,270931952
267892220,585155044
267892220,49955933
267892220,301424273
267892220,1341278569
267892220,1257925873
267892220,464542552
267892220,189906799
267892220,104219645
267892220,365339642
267892220,822873625
267892220,849461041
267892220,51471781
267892220,154317253
267892220,104927840
267892220,894094970
267892220,282339186
267892220,88954535
267892220,66482525
267892220,1404590618
267892220,857631709
267892220,475585621
267892220,14371600
267892220,934175066
267892220,592146153
267892220,240823737
267892220,138814032
267892220,5988062
267892220,1381654130
267892220,198829810
267892220,1389110004
267892220,1444032439
267892220,209780362
267892220,843399936
267892220,153352774
267892220,115476363
267892220,306127773
267892220,407802731
267892220,506079871
267892220,170713179
267892220,1415195940
267892220,123201775
267892220,20909329
267892220,1106071328
267892220,94208950
267892220,245586145
267892220,241265297
267892220,595826656
267892220,1387925532
267892220,102095809
267892220,157809480
267892220,198516419
267892220,789758492
267892220,284708299
267892220,392102406
267892220,65344256
267892220,333452345
267892220,25122127
267892220,22326926
267892220,1001023680
267892220,477918031
267892220,194607361
267892220,587060118
267892220,1252764865
267892220,729331117
267892220,1269484171
267892220,158201610
267892220,603884167
267892220,108670198
267892220,102094084
267892220,45013575
267892220,986444876
267892220,11946772
267892220,75974281
267892220,392199690
267892220,158342368
267892220,207180372
267892220,360638570
267892220,1133462378
267892220,13346352
267892220,735710198
267892220,113673277
267892220,124570832
267892220,112134350
267892220,1135278714
267892220,62887164
267892220,128637475
267892220,291220589
267892220,985461282
267892220,286788802
267892220,236124090
267892220,23761908
267892220,912364213
267892220,18556155
267892220,293012562
267892220,382301489
267892220,259450539
267892220,495412000
267892220,487528607
267892220,424458814
267892220,228851868
267892220,20929745
267892220,346867615
267892220,85567725
267892220,938951737
267892220,121859642
267892220,941307919
267892220,215707523
267892220,832928402
267892220,88714559
267892220,213831646
267892220,19341180
267892220,319285743
267892220,792226416
267892220,830626404
267892220,720701520
267892220,90725961
267892220,119410870
267892220,78934536
267892220,809752652
267892220,535707261
267892220,751742462
267892220,140933551
267892220,459409730
267892220,220397129
267892220,494478539
267892220,761862806
267892220,393562501
267892220,601887686
267892220,26729931
267892220,29977367
267892220,15823722
267892220,140118545
267892220,595548192
267892220,430885803
267892220,236366735
267892220,242796283
267892220,91687715
267892220,91695480
267892220,301308940
267892220,8077212
267892220,443008944
267892220,50982086
267892220,372163914
267892220,84427144
267892220,393435358
267892220,24744541
267892220,54593202
267892220,584752731
267892220,366223820
267892220,261441872
267892220,255418909
267892220,374268208
267892220,377999155
267892220,122375549
267892220,59797076
267892220,600170473
267892220,528522272
267892220,139169622
267892220,344634424
267892220,39500925
267892220,574168493
267892220,14436317
267892220,525416576
267892220,405996527
267892220,131659930
267892220,63123091
267892220,398276347
267892220,251290516
267892220,110403389
267892220,21761873
267892220,313319914
267892220,87818409
267892220,243380988
267892220,138716994
267892220,13347852
267892220,274147338
267892220,335369838
267892220,107045551
267892220,251245715
267892220,274155007
267892220,158313996
267892220,80820758
267892220,366546416
267892220,66789097
267892220,35022597
267892220,35778829
267892220,360857182
267892220,399453864
267892220,333939858
267892220,65365856
267892220,167341264
267892220,346475562
267892220,280675005
267892220,258293447
267892220,158080115
267892220,50134116
267892220,17987604
267892220,72296404
267892220,272102924
267892220,21667065
267892220,31090827
267892220,23056885
267892220,389628394
267892220,133371674
267892220,26486075
267892220,358225467
267892220,493086082
267892220,186591584
267892220,80899853
267892220,323123595
267892220,60874514
267892220,40854469
267892220,470648176
267892220,14159148
267892220,245074453
267892220,122729604
267892220,455338723
267892220,68440549
267892220,305514503
267892220,51806144
267892220,207915031
267892220,35726000
267892220,399528481
267892220,20507534
267892220,245792560
267892220,454330977
267892220,28555771
267892220,33884545
267892220,68388692
267892220,14700316
267892220,13201312
267892220,14814402
267892220,104856368
267892220,143005055
267892220,304287573
267892220,22971125
267892220,26203847
267892220,18283996
267892220,467690840
267892220,145969179
267892220,474045353
267892220,327325722
267892220,19979210
267892220,16170870
267892220,17676713
267892220,186508118
267892220,321618284
267892220,25311070
267892220,249446890
267892220,16619425
267892220,15439395
267892220,225445834
267892220,189376144
267892220,122739802
267892220,16170562
267892220,195415139
267892220,16579721
267892220,239355315
267892220,105082141
267892220,253499949
267892220,204015308
267892220,34232082
267892220,376825211
267892220,157369762
267892220,329371856
267892220,11162772
267892220,39219494
267892220,224298679
267892220,222643714
267892220,17134175
267892220,148819696
267892220,368514309
267892220,378944786
267892220,148867925
267892220,278458079
267892220,11904592
267892220,289343349
267892220,28483909
267892220,302185212
267892220,224815356
267892220,179304336
267892220,99052611
267892220,266637594
267892220,17138110
267892220,261692802
267892220,250255286
267892220,87726517
267892220,340816568
267892220,230512159
267892220,949041
267892220,308373453
267892220,121183700
267892220,263619711
267892220,313239287
267892220,293428648
267892220,237650402
267892220,191392614
