953942569,3120140448
953942569,3241249396
953942569,3304895631
953942569,3319839526
953942569,3234443194
953942569,3160561660
953942569,2990221283
953942569,1687098980
953942569,2731982229
953942569,2757138454
953942569,2401842078
953942569,30180137
953942569,262775754
953942569,58233603
953942569,264498030
953942569,73443014
953942569,2521648666
953942569,2574468015
953942569,189264135
953942569,2535331199
953942569,1910785476
953942569,466625578
953942569,462262293
953942569,461345551
953942569,923507773
953942569,22128236
953942569,170090280
953942569,226334414
953942569,2391296264
953942569,397906046
953942569,538330973
953942569,225190303
953942569,1252960951
953942569,110721158
953942569,1382823967
953942569,55573873
953942569,28412286
953942569,784680583
953942569,193477235
953942569,81638924
953942569,1107113796
953942569,602058950
953942569,409283525
953942569,34572451
953942569,575492930
953942569,80655102
953942569,185260477
953942569,214791922
953942569,240456162
953942569,313525912
953942569,349040787
953942569,22641532
953942569,315919021
953942569,1475673980
953942569,1198343076
953942569,326832327
953942569,41441059
953942569,242038666
953942569,153156412
953942569,2218492682
953942569,1665584252
953942569,2239745437
953942569,1640169925
953942569,1952964979
953942569,1478986855
953942569,609538556
953942569,23421880
953942569,372274189
953942569,225675664
953942569,573219341
953942569,1409175961
953942569,86164138
953942569,197800773
953942569,1278964958
953942569,1278703916
953942569,1155028442
953942569,1061639917
953942569,257195568
953942569,534030543
953942569,834624043
953942569,378376122
953942569,133927713
953942569,473469791
953942569,804121814
953942569,1577772247
953942569,1652727079
953942569,78150883
953942569,411115599
953942569,288918872
953942569,714532196
953942569,45266183
953942569,725739325
953942569,240517098
953942569,1322595493
953942569,362732604
953942569,278725596
953942569,31641658
953942569,706938576
953942569,1616147107
953942569,700921224
953942569,96048618
953942569,78021221
953942569,40080940
953942569,149342147
953942569,18647765
953942569,345732879
953942569,85772748
953942569,470418225
953942569,504852875
953942569,1317288493
953942569,326359913
953942569,221392767
953942569,57235810
953942569,467048692
953942569,327014098
953942569,49239873
953942569,73359920
953942569,197172711
953942569,141052723
953942569,127910704
953942569,1080614508
953942569,68399194
953942569,45812728
953942569,757438771
953942569,779221638
953942569,32959253
953942569,16193578
953942569,18228898
953942569,15225275
953942569,46186400
953942569,65022265
953942569,587989362
953942569,195593133
953942569,1331867370
953942569,1472778949
953942569,242890700
953942569,754297788
953942569,585371502
953942569,484863523
953942569,556106789
953942569,743985552
953942569,1318344600
