2979700941,137671727
2979700941,385881980
2979700941,368929389
2979700941,57242486
2979700941,135160395
2979700941,238105839
2979700941,210471618
2979700941,1446227468
2979700941,49486101
2979700941,717884349
2979700941,2219497465
2979700941,4019032993
2979700941,20367828
2979700941,3063304179
2979700941,3889482201
2979700941,279247489
2979700941,29170184
2979700941,1421906329
2979700941,3329658011
2979700941,4298961983
2979700941,3401568807
2979700941,3311856665
2979700941,4264333461
2979700941,2377367690
2979700941,17166747
2979700941,4419754635
2979700941,4714383796
2979700941,1829326724
2979700941,1912167631
2979700941,1223628008
2979700941,66374683
2979700941,189109002
2979700941,17137628
2979700941,20596281
2979700941,16153562
2979700941,20646711
2979700941,2885562191
2979700941,82949316
2979700941,2361119438
2979700941,4235900297
2979700941,33933259
2979700941,4008144442
2979700941,31472313
2979700941,202011626
2979700941,3235594330
2979700941,407766714
2979700941,372922391
2979700941,407624682
2979700941,89421328
2979700941,201857425
2979700941,473054545
2979700941,1664688618
2979700941,399972677
2979700941,353216945
2979700941,80803819
2979700941,206717989
2979700941,852730099
2979700941,198618575
2979700941,1200581984
2979700941,169426475
2979700941,2801953540
2979700941,2611866398
2979700941,3382848424
2979700941,628396879
2979700941,3302560545
2979700941,636171620
2979700941,17960461
2979700941,1931061439
2979700941,3028668447
2979700941,2182505960
2979700941,3140310891
2979700941,3012517732
2979700941,95191866
2979700941,340137193
2979700941,1966655089
2979700941,147723581
2979700941,22065720
2979700941,2240634194
2979700941,106416012
2979700941,2356928522
2979700941,2884823570
2979700941,3316995782
2979700941,1030683894
2979700941,3657126628
2979700941,118047564
2979700941,2653961948
2979700941,23741725
2979700941,2472314162
2979700941,3365080923
2979700941,3367581869
2979700941,2793875595
2979700941,3107415695
2979700941,3642159796
2979700941,2713199797
2979700941,3042231323
2979700941,26602204
2979700941,2315847768
2979700941,125949331
2979700941,3618157394
2979700941,1498052659
2979700941,237218403
2979700941,1360986049
2979700941,2459688954
2979700941,728556097
2979700941,1951903794
2979700941,125783629
2979700941,97011885
2979700941,988441321
2979700941,3061698717
2979700941,2978086120
2979700941,2813634417
2979700941,3306601618
2979700941,410193079
2979700941,47999622
2979700941,19402238
2979700941,951333319
2979700941,440810430
2979700941,24145340
2979700941,606325697
2979700941,303467378
2979700941,453922574
2979700941,453961180
2979700941,2200520319
2979700941,618287680
2979700941,1371475964
2979700941,2354960784
2979700941,2527186124
2979700941,2574450325
2979700941,2583634280
2979700941,2797520425
2979700941,2810594248
2979700941,3044560637
2979700941,3059148280
2979700941,3061562807
2979700941,3083683757
2979700941,3201097173
2979700941,3331325183
2979700941,301066342
2979700941,420241833
2979700941,2281815355
2979700941,1923437520
2979700941,39256764
2979700941,2527725035
2979700941,2336376254
2979700941,1317544604
2979700941,1728861858
2979700941,3177936816
2979700941,3028248107
2979700941,284577403
2979700941,786533342
2979700941,221140787
2979700941,2886954460
2979700941,1481746099
2979700941,234515551
2979700941,2687552820
2979700941,22588300
2979700941,2248634210
2979700941,2417781540
2979700941,1650584894
2979700941,2923321494
2979700941,334912047
2979700941,32492934
2979700941,270380633
2979700941,80069355
2979700941,113201620
2979700941,2956584992
2979700941,3058625465
2979700941,468395313
2979700941,529293855
2979700941,25151513
2979700941,2596994875
2979700941,1926190464
2979700941,3091516876
2979700941,3033294822
2979700941,20824494
2979700941,2963907970
2979700941,2562075337
2979700941,945884922
2979700941,2980891363
2979700941,2873654991
2979700941,3062060507
2979700941,2827173255
2979700941,869559462
2979700941,2838356960
2979700941,3064711899
2979700941,1174894244
2979700941,390115409
2979700941,2955489361
2979700941,555139483
2979700941,493059973
2979700941,21414766
2979700941,2265036456
2979700941,38455020
2979700941,100648322
2979700941,14224719
2979700941,844179302
2979700941,243304449
2979700941,15091161
2979700941,2862296806
2979700941,635700616
2979700941,1202061344
2979700941,586004455
2979700941,19658826
2979700941,27013292
2979700941,32302688
2979700941,1347781009
2979700941,168085460
2979700941,19837528
2979700941,492529034
2979700941,70951899
2979700941,338240032
2979700941,569018849
2979700941,2336465087
2979700941,69222411
2979700941,97810004
2979700941,2813679445
2979700941,22175924
2979700941,39250316
2979700941,80294798
2979700941,1109367068
2979700941,22711015
2979700941,19103893
2979700941,2315763655
2979700941,21223877
2979700941,3026600813
2979700941,229227311
2979700941,19446329
2979700941,2555678414
2979700941,28788443
2979700941,1028214667
2979700941,2961975389
2979700941,868277892
2979700941,783869731
2979700941,11911322
2979700941,19452793
2979700941,20228586
2979700941,21195865
2979700941,21440665
2979700941,21707498
2979700941,24736125
2979700941,24899436
2979700941,25051152
2979700941,26228880
2979700941,26586771
2979700941,28773799
2979700941,34922663
2979700941,36147876
2979700941,54172831
2979700941,55031092
2979700941,85184055
2979700941,86719842
2979700941,87306292
2979700941,102458467
2979700941,102918775
2979700941,106110469
2979700941,144238332
2979700941,165480860
2979700941,166102184
2979700941,166509226
2979700941,177179008
2979700941,189082017
2979700941,190383639
2979700941,191779603
2979700941,192877061
2979700941,195681218
2979700941,228673882
2979700941,239862568
2979700941,263243802
2979700941,296139716
2979700941,306134959
2979700941,308677137
2979700941,310221185
2979700941,368804657
2979700941,380226093
2979700941,381540723
2979700941,391508451
2979700941,393327544
2979700941,397348833
2979700941,449951300
2979700941,454821447
2979700941,467556902
2979700941,472043689
2979700941,487393533
2979700941,531328950
2979700941,606349480
2979700941,627200944
2979700941,819843415
2979700941,849071016
2979700941,886420428
2979700941,920895180
2979700941,948552829
2979700941,1011412910
2979700941,1048626774
2979700941,1080566096
2979700941,1249695476
2979700941,1374827906
2979700941,1557028850
2979700941,1560926802
2979700941,1645156130
2979700941,2194389229
2979700941,2229015027
2979700941,2239747586
2979700941,2435411066
2979700941,2578600004
2979700941,2615239693
2979700941,2803444640
2979700941,2843868553
2979700941,416925949
2979700941,2433628980
2979700941,2467719678
2979700941,1479657330
2979700941,2290595986
2979700941,75412048
2979700941,2816543924
2979700941,1570489111
2979700941,216058025
2979700941,1111139328
2979700941,2285749375
2979700941,2230212806
2979700941,151877363
2979700941,540233480
2979700941,61008852
2979700941,2785551645
2979700941,301085267
2979700941,20138070
2979700941,1712381742
2979700941,81089247
2979700941,2164491829
2979700941,140764564
2979700941,57046824
2979700941,14837383
2979700941,2665620644
2979700941,12134862
2979700941,16698799
2979700941,157980214
2979700941,1514286356
2979700941,97999837
2979700941,33474655
2979700941,43339294
2979700941,26710622
2979700941,205226084
2979700941,255051540
2979700941,77968754
2979700941,27596259
2979700941,1485217339
2979700941,227370037
2979700941,621543
2979700941,14499829
2979700941,116716199
2979700941,95511041
2979700941,16949344
2979700941,745817053
2979700941,1467349976
2979700941,125403342
2979700941,533300962
2979700941,1112553272
2979700941,465674067
2979700941,769171867
2979700941,1080753187
2979700941,142981992
2979700941,15134240
