25756532,572470115
25756532,1662057727
25756532,948552829
25756532,14746456
25756532,19472578
25756532,3373791
25756532,1615685677
25756532,405123394
25756532,19713622
25756532,17624543
25756532,16171953
25756532,2331317546
25756532,93827288
25756532,67574983
25756532,1365689694
25756532,23263743
25756532,23583823
25756532,94108840
25756532,275382197
25756532,21387621
25756532,255458210
25756532,484911266
25756532,62484354
25756532,46082802
25756532,280669519
25756532,398857669
25756532,431394590
25756532,30223615
25756532,1420271
25756532,455213002
25756532,914850956
25756532,1171976832
25756532,571202103
25756532,18202117
25756532,20792832
25756532,49232865
25756532,113758242
25756532,33872893
25756532,191935254
25756532,47646186
25756532,32612020
25756532,87534528
25756532,8872592
25756532,15658975
25756532,34477864
25756532,13409752
25756532,32411388
25756532,81612655
25756532,17128954
25756532,100293009
25756532,100033255
25756532,60131030
25756532,84930552
25756532,83692260
25756532,60297665
25756532,62577338
25756532,58172384
25756532,48845945
25756532,41110153
25756532,22605244
25756532,40954030
25756532,15962096
25756532,16513161
25756532,17211902
25756532,18186509
25756532,19405367
25756532,23516106
25756532,18730195
25756532,16854780
25756532,18679659
25756532,20802277
25756532,22357742
25756532,19745952
25756532,23425681
25756532,25514340
25756532,20570461
25756532,20007359
25756532,16672875
25756532,20451276
25756532,19912185
25756532,8934342
25756532,24261134
25756532,17185376
25756532,16142826
25756532,6417782
25756532,20134443
25756532,17211913
25756532,14831198
25756532,17595098
