568617094,4242682341
568617094,391688576
568617094,47989335
568617094,2163233968
568617094,453068528
568617094,152068336
568617094,244801399
568617094,225445834
568617094,326093291
568617094,602890716
568617094,17637074
568617094,19811190
568617094,20777741
568617094,3133956819
568617094,2792353488
568617094,20618678
568617094,828885302
568617094,51431609
568617094,16010685
568617094,27533133
568617094,65045121
568617094,1035738294
568617094,2807778420
568617094,2931996812
568617094,72677584
568617094,16513281
568617094,1151029088
568617094,77595461
568617094,2477503298
568617094,13409752
568617094,303761794
568617094,18765554
568617094,54851652
568617094,2515583556
568617094,955323307
568617094,504600695
568617094,551448479
568617094,237244603
568617094,2860273407
568617094,1906103084
568617094,117030305
568617094,240722276
568617094,317360287
568617094,2912945062
568617094,14677919
568617094,978914232
568617094,25504854
568617094,272879789
568617094,264372267
568617094,302652435
568617094,974553308
568617094,607242565
568617094,2429458659
568617094,2396354276
568617094,39041454
568617094,2337025836
568617094,334344018
568617094,2288595192
568617094,210668986
568617094,529187641
568617094,2456646444
568617094,211475854
568617094,745552963
568617094,986538936
568617094,59428720
568617094,2306339359
568617094,2308445042
568617094,1954046946
568617094,100543910
568617094,1851036888
568617094,52524786
568617094,17578881
568617094,239789789
568617094,23187207
568617094,84944278
568617094,31080039
568617094,22280318
568617094,435010740
568617094,101555520
568617094,18907022
568617094,2176905123
568617094,68117468
568617094,50769684
568617094,14746456
568617094,948552829
568617094,97553233
568617094,563078461
568617094,336039624
568617094,19332953
568617094,343288081
568617094,149149150
568617094,189254823
568617094,178288103
568617094,1731635334
568617094,19819381
568617094,1168561548
568617094,22826722
568617094,201004160
568617094,116332567
568617094,56059854
568617094,163508079
568617094,131254732
568617094,135627418
568617094,57593398
568617094,788524
568617094,14207824
568617094,31505730
568617094,559870318
568617094,14559090
568617094,16854780
568617094,38993997
568617094,110423293
568617094,15748390
568617094,188411214
568617094,34222502
568617094,18146885
568617094,16171953
568617094,14395119
568617094,17485835
568617094,862088186
568617094,659903
568617094,793603441
568617094,42645842
568617094,19531769
568617094,550088885
568617094,8101752
568617094,182984866
568617094,505048458
568617094,17844024
568617094,79738193
568617094,78647372
568617094,290263087
568617094,20332679
568617094,51139089
568617094,150225993
568617094,10735842
568617094,497047417
568617094,548389002
568617094,74932907
