394759349,1648629770
394759349,21457289
394759349,1344951
394759349,636428282
394759349,1582853809
394759349,21761808
394759349,280942049
394759349,25999072
394759349,3153569822
394759349,14183379
394759349,247026381
394759349,2459371
394759349,13298072
394759349,2249717857
394759349,108743439
394759349,41382296
394759349,274704767
394759349,3186964814
394759349,404442871
394759349,948552829
394759349,19472578
394759349,14746456
394759349,19713622
394759349,1615685677
394759349,2292454922
394759349,334602996
394759349,124690469
394759349,44196397
394759349,786925044
394759349,4519121
394759349,20571756
394759349,16425197
394759349,49587724
394759349,16930986
394759349,788287705
394759349,147482732
394759349,167324989
394759349,67353386
394759349,24241544
394759349,989281682
394759349,74286565
394759349,17784336
394759349,26369932
394759349,275686563
394759349,16452299
394759349,19921389
394759349,243662948
394759349,297169759
394759349,14450156
394759349,246381454
394759349,276914709
394759349,24727891
394759349,522688218
394759349,527526077
394759349,253334990
394759349,27076156
394759349,224257403
394759349,21138477
394759349,14759815
394759349,272512027
394759349,19454824
394759349,72139773
394759349,92727851
394759349,54974060
394759349,215627538
394759349,61611746
394759349,224483033
394759349,225184887
