19349400,4287576094
19349400,97435984
19349400,4334632408
19349400,2392075280
19349400,405426008
19349400,2821555075
19349400,3935479839
19349400,19163946
19349400,147917420
19349400,2290129004
19349400,143229813
19349400,2333517996
19349400,290762891
19349400,1039815788
19349400,4257926530
19349400,27669353
19349400,834398839
19349400,44139807
19349400,126118232
19349400,2441831348
19349400,28506199
19349400,169913609
19349400,2799153909
19349400,2611909057
19349400,2790802182
19349400,14330959
19349400,1219314666
19349400,17624543
19349400,121185042
19349400,2541485226
19349400,3376281958
19349400,3044738957
19349400,22007357
19349400,268208070
19349400,20712514
19349400,20233557
19349400,3363379642
19349400,2858915314
19349400,14035972
19349400,2893939156
19349400,17626165
19349400,6692952
19349400,123754656
19349400,1662057727
19349400,8665852
19349400,1252917283
19349400,1617883578
19349400,1407892861
19349400,1023139638
19349400,572470115
19349400,3038842294
19349400,573535151
19349400,1016303431
19349400,305608187
19349400,2900570643
19349400,311969381
19349400,1965292046
19349400,116791404
19349400,3302272961
19349400,1240099824
19349400,46078800
19349400,141636924
19349400,3107625670
19349400,2548774824
19349400,3300636173
19349400,238497612
19349400,14473823
19349400,31220639
19349400,2886997210
19349400,344561754
19349400,1435440998
19349400,423256986
19349400,2899593574
19349400,14105326
19349400,1194816799
19349400,19767193
19349400,14085070
19349400,124690469
19349400,2292454922
19349400,199354750
19349400,1259701669
19349400,1526228120
19349400,1542533869
19349400,2918055412
19349400,184565830
19349400,2583876475
19349400,2221981644
19349400,2878353017
19349400,2868188990
19349400,467432776
19349400,2825104228
19349400,20982803
19349400,1342811473
19349400,2741257350
19349400,1514138161
19349400,2228548723
19349400,2559454238
19349400,1588812366
19349400,755148890
19349400,240693291
19349400,2520299876
19349400,453039698
19349400,14073484
19349400,193606668
19349400,769847161
19349400,1158586956
19349400,1144401072
19349400,560962262
19349400,8468712
19349400,253536357
19349400,6705042
19349400,25704704
19349400,14317501
19349400,44302849
19349400,152816930
19349400,540219772
19349400,2318099787
19349400,14673122
19349400,1102436030
19349400,93662120
19349400,1073741576
19349400,8774902
19349400,1249426807
19349400,757435321
19349400,2511983838
19349400,474199701
19349400,1136983434
19349400,2401569242
19349400,2151820969
19349400,11549322
19349400,2398625900
19349400,1513221576
19349400,704892756
19349400,71313498
19349400,32583
19349400,17397658
19349400,14321813
19349400,22826722
19349400,186671325
19349400,1298380435
19349400,10450182
19349400,2282052631
19349400,2214520374
19349400,19489360
19349400,599998777
19349400,37467770
19349400,2507131951
19349400,871873051
19349400,65467835
19349400,1635846013
19349400,557916961
19349400,253230872
19349400,1177083506
19349400,2479853318
19349400,2168977057
19349400,1097836022
19349400,22491905
19349400,14758257
19349400,948565483
19349400,19364886
19349400,22476596
19349400,2197487762
19349400,948552829
19349400,40872043
19349400,153207710
19349400,59619901
19349400,21138477
19349400,1464306822
19349400,17624959
19349400,1428996296
19349400,1615685677
19349400,23256558
19349400,1408457989
19349400,18646236
19349400,701006953
19349400,947625744
19349400,14106882
19349400,62042036
19349400,17172595
19349400,259761305
19349400,21091520
19349400,202211958
19349400,531318155
19349400,479882398
19349400,29956706
19349400,32957577
19349400,10159762
19349400,144837136
19349400,21095637
19349400,390101459
19349400,247227412
19349400,294786717
19349400,1278734622
19349400,497874302
19349400,1284199292
19349400,78364001
19349400,48352963
19349400,105124957
19349400,596940844
19349400,1163883654
19349400,284224076
19349400,18814998
19349400,34597105
19349400,98520643
19349400,1134707328
19349400,246293387
19349400,21654549
19349400,18648562
19349400,439494239
19349400,51669391
19349400,1023989239
19349400,20791468
19349400,2533651
19349400,17693232
19349400,1050814326
19349400,13899292
19349400,57976060
19349400,131520733
19349400,222523547
19349400,963978438
19349400,592811702
19349400,744037850
19349400,20311818
19349400,8662472
19349400,23780652
19349400,115485051
19349400,755959
19349400,107433743
19349400,20015311
19349400,986878273
19349400,3310571
19349400,6417782
19349400,50451597
19349400,112492325
19349400,19737349
19349400,441313082
19349400,151045329
19349400,175083215
19349400,429146012
19349400,429155574
19349400,192936774
19349400,477164171
19349400,164385217
19349400,187564766
19349400,106682853
19349400,222957290
19349400,64896516
19349400,22924231
19349400,55576571
19349400,14583362
19349400,14313123
19349400,23263743
19349400,22904901
19349400,14856333
19349400,216600030
19349400,71057341
19349400,27974512
19349400,31237480
19349400,19648518
19349400,90382118
19349400,816830
19349400,19246213
19349400,17814938
19349400,27843149
19349400,19373509
19349400,15996534
19349400,276674188
19349400,17637074
19349400,288141062
19349400,190029903
19349400,295834140
19349400,92673121
19349400,27604942
19349400,19415798
19349400,76640424
19349400,21668133
19349400,250151288
19349400,19774409
19349400,403081221
19349400,19290759
19349400,9291632
19349400,19534955
19349400,412237956
19349400,19332953
19349400,24586830
19349400,771383605
19349400,21492030
19349400,191516635
19349400,720560707
19349400,819299024
19349400,498057777
19349400,24328281
19349400,20845323
19349400,19472578
19349400,823051800
19349400,793603441
19349400,14997780
19349400,34876456
19349400,14209036
19349400,12334752
19349400,205835911
19349400,437391458
19349400,55518444
19349400,89986710
19349400,97488105
19349400,14585879
19349400,414119147
19349400,563343423
19349400,20841630
19349400,102990346
19349400,20980077
19349400,37104368
19349400,238285032
19349400,566738078
19349400,20051350
19349400,24241544
19349400,56832813
19349400,360704089
19349400,85898791
19349400,71090602
19349400,50687676
19349400,37713186
19349400,563235529
19349400,144732125
19349400,49666539
19349400,267245844
19349400,292942051
19349400,531789491
19349400,42485749
19349400,25524832
19349400,127251842
19349400,117127417
19349400,370816844
19349400,108948853
19349400,5765372
19349400,90991130
19349400,44318238
19349400,10274252
19349400,211167741
19349400,342894866
19349400,12601842
19349400,273465911
19349400,167668413
19349400,71412288
19349400,52241005
19349400,27702940
19349400,180505807
19349400,56225526
19349400,386994844
19349400,20441711
19349400,10100392
19349400,20045335
19349400,21902580
19349400,14447253
19349400,22641210
19349400,21420564
19349400,20448566
19349400,193661018
19349400,23941036
19349400,14147176
19349400,454843106
19349400,16966101
19349400,7540212
19349400,19933508
19349400,68537974
19349400,126398644
19349400,87627849
19349400,360857182
19349400,15471712
19349400,77306609
19349400,129799216
19349400,328980753
19349400,27531762
19349400,32738082
19349400,24285082
19349400,34289050
19349400,98480910
19349400,16722300
19349400,82956828
19349400,52512563
19349400,19676646
19349400,19300792
19349400,55931234
19349400,26771422
19349400,34942094
19349400,18730195
19349400,20580414
19349400,304326238
19349400,23513052
19349400,26105286
19349400,494485146
19349400,226621442
19349400,12223462
19349400,10152982
19349400,17874544
19349400,199820966
