5121751,54707691
5121751,300967175
5121751,194735550
5121751,213855080
5121751,506313
5121751,555339436
5121751,3456887541
5121751,301458256
5121751,1319390838
5121751,303142449
5121751,104822480
5121751,83103107
5121751,87925425
5121751,1200627788
5121751,250756731
5121751,78863928
5121751,509031734
5121751,7819102
5121751,73350229
5121751,927047360
5121751,3119430869
5121751,278100749
5121751,270370521
5121751,108310222
5121751,2785633906
5121751,375062887
5121751,573036008
5121751,417070495
5121751,625973716
5121751,45039399
5121751,271389181
5121751,262203985
5121751,88416825
5121751,2835298192
5121751,4272238049
5121751,151024612
5121751,249616905
5121751,382184906
5121751,417936444
5121751,372812630
5121751,4211524955
5121751,241496045
5121751,365392319
5121751,4069301782
5121751,1356645037
5121751,4119160593
5121751,305547720
5121751,32160090
5121751,1693484934
5121751,3963101903
5121751,47890779
5121751,2994131200
5121751,223832705
5121751,2558863478
5121751,501907807
5121751,61722517
5121751,150199369
5121751,2457285851
5121751,1459779535
5121751,2913936040
5121751,29442313
5121751,1519503758
5121751,3401343316
5121751,66707264
5121751,2981009975
5121751,67165437
5121751,228453291
5121751,2778376010
5121751,275208502
5121751,117777690
5121751,3405897334
5121751,2267747113
5121751,319086427
5121751,111256612
5121751,275092488
5121751,208584231
5121751,450835754
5121751,208219950
5121751,65045121
5121751,14525982
5121751,557252538
5121751,242883110
5121751,3327181637
5121751,2150978882
5121751,39713726
5121751,246522423
5121751,118519116
5121751,2944425479
5121751,110970252
5121751,187276487
5121751,266641960
5121751,150978878
5121751,1456470936
5121751,3104118219
5121751,1379661720
5121751,2757543243
5121751,254936770
5121751,62251048
5121751,3151368551
5121751,2950903233
5121751,1487873772
5121751,3084704992
5121751,2574211515
5121751,803291118
5121751,1140242785
5121751,513094417
5121751,3091376321
5121751,204145131
5121751,2615139188
5121751,2893675187
5121751,246555259
5121751,92631522
5121751,159119360
5121751,2433742945
5121751,208151831
5121751,68833161
5121751,838756070
5121751,2858807777
5121751,104235955
5121751,124690469
5121751,1391311344
5121751,103841173
5121751,303109678
5121751,165480860
5121751,15354231
5121751,2977954481
5121751,173636980
5121751,524482722
5121751,84211009
5121751,222643714
5121751,260966576
5121751,2917800377
5121751,604018131
5121751,2465158398
5121751,5840962
5121751,1541554483
5121751,2830130933
5121751,1269484171
5121751,2407129231
5121751,2877729359
5121751,293948286
5121751,299926293
5121751,175048556
5121751,306268810
5121751,1491180618
5121751,222650133
5121751,20479813
5121751,286744990
5121751,57458072
5121751,1600782134
5121751,89148725
5121751,371708680
5121751,293013170
5121751,259203746
5121751,14898380
5121751,209783680
5121751,2527501681
5121751,193467930
5121751,1337765232
5121751,2340846836
5121751,1148412630
5121751,19472578
5121751,948552829
5121751,604786408
5121751,2336399766
5121751,248264581
5121751,323437540
5121751,246191514
5121751,143473965
5121751,238166471
5121751,114164185
5121751,251430472
5121751,321288688
5121751,235229053
5121751,321327490
5121751,1542533869
5121751,58501352
5121751,28321706
5121751,245976127
5121751,116820076
5121751,2531911437
5121751,106380932
5121751,102032941
5121751,173780318
5121751,258074404
