43299216,4822061632
43299216,23694165
43299216,22384691
43299216,19650966
43299216,19686295
43299216,2647332474
43299216,406954746
43299216,18075140
43299216,1461729516
43299216,4125807106
43299216,16171953
43299216,21138477
43299216,123754656
43299216,948552829
43299216,19472578
43299216,14746456
43299216,19713622
43299216,1615685677
43299216,291294443
43299216,3376281958
43299216,1662057727
43299216,986878273
43299216,14176375
43299216,16996279
43299216,16631693
43299216,16632149
43299216,19331985
43299216,498086098
43299216,2904229061
43299216,3310042697
43299216,3124383729
43299216,1567041686
43299216,3147412253
43299216,2301763806
43299216,19490380
43299216,19564523
43299216,49781518
43299216,126783393
43299216,955063303
43299216,1184184704
43299216,60026862
43299216,21390674
43299216,121176422
43299216,21390437
43299216,82579152
43299216,451075784
43299216,296971496
43299216,241100784
43299216,19247625
43299216,3373791
43299216,20781929
43299216,18135386
43299216,17624543
43299216,3300388077
43299216,164350021
43299216,19903099
43299216,107472906
43299216,761398686
43299216,15683146
43299216,2695824529
43299216,2730184409
43299216,73249951
43299216,86233091
43299216,14758257
43299216,90891909
43299216,16951979
43299216,61457123
43299216,24241544
43299216,19921389
43299216,16631331
43299216,16451028
43299216,21783395
43299216,94081671
43299216,26276346
43299216,395388847
43299216,25535042
43299216,23585685
43299216,19889294
43299216,15392221
43299216,19663485
43299216,10228272
43299216,31237480
43299216,15391813
43299216,2561091
43299216,17163446
43299216,17311493
43299216,17930917
43299216,21182676
43299216,8665572
43299216,62116734
43299216,70349639
43299216,18727451
43299216,23263743
43299216,253018085
43299216,209300726
43299216,80537731
43299216,50602093
43299216,1483707145
43299216,33167846
43299216,532033907
43299216,275738748
43299216,23748279
43299216,281692837
43299216,155659213
43299216,19502970
43299216,324455820
43299216,486850565
43299216,19186180
43299216,76424263
43299216,86430452
43299216,20450232
43299216,428333
43299216,15537758
43299216,21389998
43299216,813286
43299216,21649027
43299216,33177919
43299216,20197893
43299216,52904253
43299216,22903765
43299216,17595890
