30898868,743583991
30898868,2535455623
30898868,47621568
30898868,352515718
30898868,19811190
30898868,273540698
30898868,2525906341
30898868,863527548
30898868,1305556297
30898868,93529573
30898868,714051110
30898868,167399649
30898868,245520753
30898868,1136689008
30898868,558733402
30898868,180651007
30898868,4395069076
30898868,430666534
30898868,2239762933
30898868,106526969
30898868,1208102252
30898868,462775249
30898868,17469289
30898868,14599212
30898868,2813164578
30898868,558856151
30898868,183254309
30898868,3370071976
30898868,17042078
30898868,21640095
30898868,588586596
30898868,2533651
30898868,2494020072
30898868,24697906
30898868,2752355256
30898868,941474876
30898868,705049526
30898868,531202814
30898868,3306476896
30898868,2916305152
30898868,549219815
30898868,1098801199
30898868,610659001
30898868,824157
30898868,2466938816
30898868,19378719
30898868,41329173
30898868,3577429043
30898868,183749519
30898868,263985862
30898868,1252667023
30898868,46646735
30898868,21114659
30898868,3422617395
30898868,2441831348
30898868,21217761
30898868,46768880
30898868,97334517
30898868,112242274
30898868,3376281958
30898868,16027904
30898868,17896874
30898868,3432035255
30898868,18704901
30898868,3428009320
30898868,3308456165
30898868,284993920
30898868,18460854
30898868,22419487
30898868,118680576
30898868,785318689
30898868,101002059
30898868,43337452
30898868,26281917
30898868,1624949262
30898868,19291928
30898868,41330128
30898868,174253444
30898868,2998450037
30898868,18300968
30898868,3290317007
30898868,17152053
30898868,18971496
30898868,2907870629
30898868,20766350
30898868,2977900810
30898868,2365448402
30898868,21572529
30898868,87934438
30898868,66382217
30898868,897569455
30898868,1117046706
30898868,2624299231
30898868,1582341876
30898868,3320602005
30898868,27038703
30898868,97507994
30898868,6414222
30898868,18899491
30898868,2394421
30898868,2423568444
30898868,837398989
30898868,28049003
30898868,3044738957
30898868,491221839
30898868,754825266
30898868,348659640
30898868,34042766
30898868,65381936
30898868,501801749
30898868,1536791610
30898868,19564523
30898868,20058825
30898868,72672017
30898868,1114731362
30898868,36047098
30898868,19972573
30898868,2803537338
30898868,2847025420
30898868,10842022
30898868,425386147
30898868,21789052
30898868,60813201
30898868,32445171
30898868,22168255
30898868,50753411
30898868,1118691
30898868,259725229
30898868,21787625
30898868,166739404
30898868,300735398
30898868,2794276061
30898868,2890819427
30898868,29172707
30898868,1260012025
30898868,37714344
30898868,14341277
30898868,2376418728
30898868,2404869061
30898868,2982793858
30898868,16579544
30898868,32095866
30898868,15446126
30898868,230334531
30898868,1252917283
30898868,1313835319
30898868,492332909
30898868,39807414
