517440243,3346432744
517440243,402016215
517440243,3588027977
517440243,63136550
517440243,3040424454
517440243,14856333
517440243,2835594983
517440243,74426840
517440243,427885919
517440243,4212313966
517440243,19971002
517440243,29172707
517440243,40439109
517440243,253998423
517440243,14333754
517440243,19713622
517440243,42850472
517440243,62105261
517440243,2372379259
517440243,3596487388
517440243,397579480
517440243,2801976554
517440243,22728255
517440243,30028228
517440243,592700022
517440243,181561712
517440243,29873477
517440243,2292454922
517440243,41147159
517440243,21915474
517440243,88944305
517440243,31631849
517440243,17683011
517440243,183398746
517440243,219683269
517440243,50883209
517440243,300114634
517440243,17351972
517440243,415859364
517440243,20348431
517440243,31594288
517440243,3199745237
517440243,517700642
517440243,2917327863
517440243,2981060355
517440243,1638830521
517440243,1150722620
517440243,2285292157
517440243,544623741
517440243,502062899
517440243,597874644
517440243,1511399641
517440243,294043151
517440243,3066070240
517440243,16589206
517440243,110730464
517440243,149057031
517440243,2842530411
517440243,265903264
517440243,2679022459
517440243,223273946
517440243,124690469
517440243,334602996
517440243,8161232
517440243,355307031
517440243,19024453
517440243,80374332
517440243,259348780
517440243,79320096
517440243,20766350
517440243,19686295
517440243,23946350
517440243,19247625
517440243,2908562063
517440243,281768022
517440243,1960325822
517440243,1663661520
517440243,2424179522
517440243,3062291199
517440243,3010384528
517440243,2720621997
517440243,37567936
517440243,390402562
517440243,23247159
517440243,396487796
517440243,2338788056
517440243,231043298
517440243,25190574
517440243,912632108
517440243,2209152727
517440243,2398625900
517440243,2745557490
517440243,225490238
517440243,19682451
517440243,20768551
517440243,119960958
517440243,18336706
517440243,19600252
517440243,264107729
517440243,19744544
517440243,85452649
517440243,15220473
517440243,252714294
517440243,457554412
517440243,26998889
517440243,19910429
517440243,43192807
517440243,23990483
517440243,410251812
517440243,8699742
517440243,245903625
517440243,1630182978
517440243,18018384
517440243,23482952
517440243,18086960
517440243,18139619
517440243,19458590
517440243,36947388
517440243,164775453
517440243,27721326
517440243,14497313
517440243,15965886
517440243,239819612
517440243,321962760
517440243,634706405
517440243,17135313
517440243,22179997
517440243,8735592
517440243,1093762639
517440243,787317506
517440243,19312845
517440243,1097836022
517440243,12101862
517440243,23560015
517440243,104288093
517440243,831107635
517440243,2417583002
517440243,80908764
517440243,80096994
517440243,29322870
517440243,191750596
517440243,2422552902
517440243,208019751
517440243,75916180
517440243,373471064
517440243,21133007
517440243,17312404
517440243,2876200200
517440243,453140279
517440243,2827617388
517440243,27966138
517440243,36008570
517440243,163261637
517440243,35762475
517440243,1662472286
517440243,9695312
517440243,15066271
517440243,47404677
517440243,572470115
517440243,218730857
517440243,17211225
517440243,16352599
517440243,40872043
517440243,631581678
517440243,5920532
517440243,111367384
517440243,98955572
517440243,137365854
517440243,66395780
517440243,10850192
517440243,458289788
517440243,61204479
517440243,986425813
517440243,260707610
517440243,468513171
517440243,14353392
517440243,1382404544
517440243,188689090
517440243,1948946276
517440243,1662057727
517440243,112785317
517440243,55951070
517440243,1117359968
517440243,948552829
517440243,19472578
517440243,16668550
517440243,2863733962
517440243,1558141890
517440243,41865658
517440243,212332850
517440243,323319539
517440243,57016932
517440243,21195592
517440243,349714440
517440243,138372303
517440243,27650674
517440243,54226675
517440243,2803191
517440243,34507480
517440243,16425197
517440243,1545994664
517440243,14874480
517440243,24727891
517440243,88979469
517440243,24742040
517440243,17003765
517440243,41469938
517440243,229219088
517440243,33933259
517440243,2858241258
517440243,297174372
517440243,16409781
517440243,89517005
517440243,23000450
517440243,48497136
517440243,16053570
517440243,15066760
517440243,30973
517440243,612076511
517440243,54502344
517440243,384750535
517440243,36054262
517440243,2609981514
517440243,51110593
517440243,110747113
517440243,41438893
517440243,531665101
517440243,394342905
517440243,80776636
517440243,49239873
517440243,37461736
517440243,63710696
517440243,183310940
517440243,483330441
517440243,2449948399
517440243,45620125
517440243,78907101
517440243,757303975
517440243,455726688
517440243,23617610
517440243,51325856
517440243,36169080
517440243,27168893
517440243,498840131
517440243,14123683
517440243,58265208
517440243,1339835893
517440243,460546145
517440243,2805342402
517440243,125765095
517440243,237930644
517440243,115229499
517440243,784680583
517440243,205373019
517440243,2488736324
517440243,30017521
517440243,114796408
517440243,2161098270
517440243,145958577
517440243,72568426
517440243,1156866230
517440243,326359913
517440243,15762708
517440243,221382131
517440243,44084633
517440243,403418969
517440243,485998915
517440243,21660884
517440243,78021221
517440243,348379865
517440243,67164062
517440243,1403352685
517440243,202406066
517440243,102278356
517440243,498854419
517440243,73359920
517440243,72900263
517440243,117662694
517440243,3310571
517440243,2176998871
517440243,147942418
517440243,171813775
517440243,145582395
517440243,140669654
517440243,1928133907
517440243,74701069
517440243,472623389
517440243,124777527
517440243,38838910
517440243,377384429
517440243,1618705442
517440243,914588454
517440243,90774609
517440243,2153380262
517440243,19026567
517440243,38177845
517440243,93412662
517440243,68658863
517440243,69420392
517440243,418611727
517440243,409406158
517440243,20940081
517440243,156350869
517440243,167362189
517440243,1262864048
517440243,309590777
517440243,1286063538
517440243,312110438
517440243,25109624
517440243,102362448
517440243,450694947
517440243,336116660
517440243,34288699
517440243,19988328
517440243,2838162820
517440243,302871766
517440243,221037510
517440243,21094069
517440243,33549858
517440243,115746176
517440243,67995848
517440243,43581518
517440243,49636886
517440243,31756783
517440243,9697822
517440243,50605299
517440243,50836503
517440243,25341996
517440243,34676063
517440243,20255162
517440243,21904217
517440243,203162990
517440243,15291335
517440243,78751950
517440243,605805760
517440243,22209176
517440243,19315174
517440243,282123042
517440243,2812768561
517440243,18995665
517440243,151516135
517440243,245960389
517440243,36321317
517440243,14362622
517440243,44886859
517440243,20823928
517440243,101743223
517440243,106062176
517440243,7849082
517440243,16629918
517440243,50848110
517440243,54904679
517440243,19704615
517440243,1441750608
517440243,74286565
517440243,20599255
517440243,32959253
517440243,31285982
517440243,21764143
517440243,18201801
517440243,253340062
517440243,15670515
517440243,152987149
517440243,15425377
517440243,124476322
517440243,74594552
517440243,2388938140
517440243,2142731
517440243,38679388
517440243,14749606
517440243,2459371
517440243,14120151
517440243,23993734
517440243,20536157
517440243,13058772
517440243,106837463
517440243,236997667
517440243,313160143
517440243,2647142409
517440243,18199124
517440243,872922361
517440243,20954762
517440243,251586471
517440243,33611395
517440243,586120599
517440243,1042062732
517440243,436292177
517440243,941454296
517440243,113684275
517440243,61814386
517440243,342947759
517440243,121812607
517440243,2603226312
517440243,2770187082
517440243,111252305
517440243,33906365
517440243,121391590
517440243,123528914
517440243,28253929
517440243,2512424461
517440243,146509611
517440243,31793827
517440243,102333960
517440243,461922813
517440243,219294551
517440243,1694483425
517440243,2717886660
517440243,18847632
517440243,2229670009
517440243,203144854
517440243,1860787568
517440243,1542862735
517440243,20626359
517440243,16365636
517440243,728935476
517440243,34395888
517440243,2233240370
517440243,82310285
517440243,30180137
517440243,38676903
517440243,26015589
517440243,46108853
517440243,1975325448
517440243,140699869
517440243,107544554
517440243,179670866
517440243,25743813
517440243,17228366
517440243,278487960
517440243,11665772
517440243,25083467
517440243,160863241
517440243,1161493932
517440243,55570598
517440243,620398542
517440243,1579432807
517440243,309313544
517440243,1035666224
517440243,1645296648
517440243,2206679028
517440243,113684490
517440243,28971931
517440243,113683334
517440243,637463541
517440243,113685573
517440243,113684726
517440243,85772748
517440243,2710212615
517440243,1425062035
517440243,84152857
517440243,36955231
517440243,24063070
517440243,27911944
517440243,85302575
517440243,18135386
517440243,430328795
517440243,43383705
517440243,12341422
517440243,771383605
517440243,114894699
517440243,478596620
517440243,586620844
517440243,1171924778
517440243,27854185
517440243,17159484
517440243,113167208
517440243,14790817
517440243,31237480
517440243,31584670
517440243,148290092
517440243,1152488772
517440243,17306424
517440243,2291254376
517440243,14847636
517440243,17063215
517440243,540219772
517440243,1710336272
517440243,1190458070
517440243,835290290
517440243,68165758
517440243,19830134
517440243,2705063090
517440243,22695704
517440243,1023139638
517440243,257082921
517440243,17087162
517440243,43366491
517440243,68961917
517440243,19284122
517440243,69712872
517440243,288785053
517440243,481440135
517440243,54896874
517440243,214125777
517440243,113680261
517440243,113684983
517440243,29690355
517440243,2550023839
517440243,16193578
517440243,113685296
517440243,174593833
517440243,113683910
517440243,241747585
517440243,771943484
517440243,17230018
517440243,217518231
517440243,1126867837
517440243,216324164
517440243,14772687
517440243,23727578
517440243,56331039
517440243,234053160
517440243,1876326937
517440243,27013474
517440243,608625364
517440243,43901270
517440243,512700138
517440243,500704345
517440243,55269949
517440243,121167080
517440243,20983453
517440243,2156075616
517440243,27372234
517440243,19722435
517440243,16513161
517440243,633289200
517440243,2409556796
517440243,2493199232
517440243,21401523
517440243,126369670
517440243,574806928
517440243,360538187
517440243,36373505
517440243,260907612
517440243,2787441252
517440243,2506708948
517440243,231120351
517440243,1285513909
517440243,18332190
517440243,20740074
517440243,39776107
517440243,1626590814
517440243,12804422
517440243,15057943
517440243,52782073
517440243,366175691
517440243,248333008
517440243,1490277314
517440243,123289066
517440243,1058896386
517440243,142001958
517440243,93634334
517440243,627673190
517440243,278485885
517440243,278489811
517440243,110775353
517440243,86089860
517440243,8159472
517440243,222252523
517440243,18462157
517440243,278488777
517440243,278490714
517440243,17137891
517440243,536678631
517440243,35880417
517440243,1017987086
517440243,943370990
517440243,273452348
517440243,20695368
517440243,246295619
517440243,158768741
517440243,814750664
517440243,288951233
517440243,290202114
517440243,28201743
517440243,375861459
517440243,857044332
517440243,91318191
517440243,66740930
517440243,796187754
517440243,2811941773
517440243,793913496
517440243,288333760
517440243,1337785291
517440243,46164502
517440243,159427036
517440243,981361302
517440243,46598192
517440243,259925559
517440243,39871001
517440243,45564482
517440243,1690412382
517440243,175001271
517440243,998006845
517440243,577466504
517440243,519952123
517440243,2322739412
517440243,582883024
517440243,22791595
517440243,443790459
517440243,69615397
517440243,615274676
517440243,393723853
517440243,505605766
517440243,601774069
517440243,350163849
517440243,180738823
517440243,132130882
517440243,1708055766
517440243,1886288324
517440243,2157064588
517440243,2191098577
517440243,2656875657
517440243,498086098
517440243,884742217
517440243,528743299
517440243,42924287
517440243,2233453459
517440243,49712658
517440243,485801262
517440243,47363263
517440243,250884927
517440243,2239961994
517440243,582893544
517440243,26017256
517440243,20962674
517440243,92372285
517440243,50687788
517440243,386654472
517440243,435802919
517440243,42655526
517440243,714334891
517440243,278072240
517440243,454963949
517440243,617687488
517440243,73470990
517440243,433423551
517440243,2617780538
517440243,16331010
517440243,233600977
517440243,25836321
517440243,821045162
517440243,11071292
517440243,45869233
517440243,15723732
517440243,27655610
517440243,203192992
517440243,96795310
