2599831086,2979581073
2599831086,3895552127
2599831086,16490124
2599831086,87032076
2599831086,1143031
2599831086,15819604
2599831086,6398152
2599831086,14255759
2599831086,24329353
2599831086,2659696782
2599831086,211532681
2599831086,2696823469
2599831086,2699578290
2599831086,2736215914
2599831086,350933978
2599831086,243899171
2599831086,18345226
2599831086,1056517717
2599831086,1957439070
2599831086,856504104
2599831086,87525822
2599831086,1210086745
2599831086,19030038
2599831086,3099897763
2599831086,230545426
2599831086,318182851
2599831086,2460559830
2599831086,1651345694
2599831086,348565877
2599831086,39136655
2599831086,32712325
2599831086,2433935083
2599831086,20717297
2599831086,20885390
2599831086,98586663
2599831086,436391256
2599831086,3151644540
2599831086,108177410
2599831086,218265595
2599831086,53911859
2599831086,1565817151
2599831086,708106117
2599831086,369790367
2599831086,136251520
2599831086,29110681
2599831086,395408653
2599831086,2273647506
2599831086,566796161
2599831086,49800383
2599831086,124172948
2599831086,2821352152
2599831086,2266449391
2599831086,891466268
2599831086,340439704
2599831086,3032759177
2599831086,2614831645
2599831086,426303650
2599831086,2349238777
2599831086,2875436860
2599831086,17357018
2599831086,28689319
2599831086,1413915662
2599831086,549306285
2599831086,1305277916
2599831086,42115831
2599831086,2931392052
2599831086,1479992432
2599831086,114161917
2599831086,2164968990
2599831086,540003970
2599831086,19291928
2599831086,1955740244
2599831086,2850934860
2599831086,435165692
2599831086,93050481
2599831086,224794396
2599831086,64421909
2599831086,22448220
2599831086,78706788
2599831086,622888708
2599831086,294729069
2599831086,2322723667
2599831086,2570722760
2599831086,845773964
2599831086,1570141640
2599831086,2273626526
2599831086,1951786886
2599831086,194584227
2599831086,2832899953
2599831086,15530529
2599831086,979696386
2599831086,2344026444
2599831086,217055647
2599831086,1953892484
2599831086,593695731
2599831086,64770107
2599831086,30238832
2599831086,112205782
2599831086,196874253
2599831086,994293373
2599831086,42903387
2599831086,872423437
2599831086,3035251056
2599831086,2929203243
2599831086,3001494054
2599831086,324946454
2599831086,286399465
2599831086,1258444693
2599831086,2316079183
2599831086,878685044
2599831086,2252450732
2599831086,989362550
2599831086,2152799365
2599831086,85304883
2599831086,588597181
2599831086,82339567
2599831086,16273972
2599831086,43918058
2599831086,2998313963
2599831086,1872143622
2599831086,408214831
2599831086,295508085
2599831086,75983963
2599831086,2422145600
2599831086,1533588679
2599831086,22424763
2599831086,21287076
2599831086,487190766
2599831086,2742709030
2599831086,118310849
2599831086,368957944
2599831086,167176831
2599831086,2212482606
2599831086,24337912
2599831086,113387351
2599831086,157257876
2599831086,3099312156
2599831086,306930864
2599831086,3153320390
2599831086,762504444
2599831086,39166602
2599831086,2264879042
2599831086,3017738612
2599831086,2732753069
2599831086,1666564344
2599831086,2289922932
2599831086,33920667
2599831086,14408366
2599831086,73408582
2599831086,615496495
2599831086,1009150550
2599831086,36417162
2599831086,787028966
2599831086,3111053506
2599831086,544459972
2599831086,41796712
2599831086,1960789190
2599831086,2893076684
2599831086,2486034890
2599831086,3003837743
2599831086,774072534
2599831086,2475139904
2599831086,335957195
2599831086,457361103
2599831086,23946350
2599831086,237742980
2599831086,17101388
2599831086,864584708
2599831086,1449000090
2599831086,1493267851
2599831086,2944665997
2599831086,940111532
2599831086,113914074
2599831086,18199492
2599831086,14238917
2599831086,2732034976
2599831086,432446773
2599831086,872427169
2599831086,615927039
2599831086,572292894
2599831086,474230482
2599831086,356199275
2599831086,195092201
2599831086,1699426376
2599831086,233070040
2599831086,2777871397
2599831086,851316548
2599831086,26646321
2599831086,3016126535
2599831086,136452700
2599831086,168300079
2599831086,2414709972
2599831086,172846897
2599831086,3133714588
2599831086,49658852
2599831086,15005991
2599831086,14341277
2599831086,79147813
2599831086,2993476936
2599831086,30684725
2599831086,28828224
2599831086,21204154
2599831086,3131206979
2599831086,190764148
2599831086,162113619
2599831086,2858058891
2599831086,57497901
2599831086,1297100576
2599831086,32896052
2599831086,312149882
2599831086,2604459826
2599831086,101395252
2599831086,343157640
2599831086,1617816648
2599831086,91405111
2599831086,17306424
2599831086,956257758
2599831086,143695063
2599831086,2943102863
2599831086,1898701706
2599831086,3027052225
2599831086,45638072
2599831086,2935890148
2599831086,2715586658
2599831086,481064997
2599831086,2193309186
2599831086,1009592004
2599831086,561728347
2599831086,1886607632
2599831086,1347575665
2599831086,1684763856
2599831086,1605891337
2599831086,388296115
2599831086,2742829172
2599831086,2848719754
2599831086,344381075
2599831086,582658010
2599831086,388970432
2599831086,2584271502
2599831086,2790966686
2599831086,322230095
2599831086,374138602
2599831086,762919429
2599831086,202219491
2599831086,1416124496
2599831086,2413017810
2599831086,1641677016
2599831086,2874993998
2599831086,3064921954
2599831086,320241050
2599831086,287818581
2599831086,139988522
2599831086,31705245
2599831086,25599430
2599831086,2754887781
2599831086,534741135
2599831086,2854769883
2599831086,225625338
2599831086,24222640
2599831086,18294521
2599831086,24295482
2599831086,195271137
2599831086,130974356
2599831086,22328001
2599831086,16438898
2599831086,585373512
2599831086,942868836
2599831086,2393063119
2599831086,1463613186
2599831086,27978165
2599831086,1613185627
2599831086,2286115805
2599831086,1343302134
2599831086,37249903
2599831086,1294438280
2599831086,167760471
2599831086,2718609396
2599831086,379498878
2599831086,1065869268
2599831086,2599057032
2599831086,182265955
2599831086,21343653
2599831086,315878798
2599831086,282695161
2599831086,17820723
2599831086,10621792
2599831086,273603872
2599831086,59279107
2599831086,114517074
2599831086,229294027
2599831086,3143484370
2599831086,2582412768
2599831086,2839554871
2599831086,2915199942
2599831086,2734499566
2599831086,2332530163
2599831086,23636912
2599831086,2292983652
2599831086,2572844671
2599831086,17877864
2599831086,885733974
2599831086,323918881
2599831086,1066909872
2599831086,150970628
2599831086,2559218858
2599831086,3039754689
2599831086,2354367164
2599831086,613546905
2599831086,578321883
2599831086,44135635
2599831086,121656624
2599831086,547969112
2599831086,3077941995
2599831086,2899988282
2599831086,814882453
2599831086,2937533263
2599831086,2478895154
2599831086,3050498088
2599831086,3191669800
2599831086,3204838925
2599831086,73995257
2599831086,740954192
2599831086,2869229782
2599831086,248419585
2599831086,272388054
2599831086,617419034
2599831086,2697757255
2599831086,297457814
2599831086,374331041
2599831086,2695311619
2599831086,3138585108
2599831086,2321655144
2599831086,233933230
2599831086,54769979
2599831086,438449199
2599831086,3048391896
2599831086,19539314
2599831086,12144232
2599831086,290041970
2599831086,2932112376
2599831086,2482172443
2599831086,277354109
2599831086,150168477
2599831086,3181789163
2599831086,3173055628
2599831086,3221822691
2599831086,3221160237
2599831086,335358150
2599831086,959739846
2599831086,33495086
2599831086,2793018356
2599831086,50094643
2599831086,116798791
2599831086,1691707573
2599831086,2888563477
2599831086,186648784
2599831086,345131103
2599831086,591744952
2599831086,16556259
2599831086,935076804
2599831086,347627434
2599831086,2842405026
2599831086,379962842
2599831086,158384069
2599831086,2481937027
2599831086,3089411620
2599831086,63902885
2599831086,78077245
2599831086,220055314
2599831086,373703200
2599831086,89496720
2599831086,3221806875
2599831086,3178162343
2599831086,14895325
2599831086,1108555891
2599831086,208083510
2599831086,1040958458
2599831086,732980827
2599831086,177584156
2599831086,343772856
2599831086,580857186
2599831086,32135630
2599831086,116935068
2599831086,49116359
2599831086,87767280
2599831086,2708829955
2599831086,3092058627
2599831086,2724700994
2599831086,66951419
2599831086,262594635
2599831086,492833134
2599831086,517886186
2599831086,554335063
2599831086,477410739
2599831086,54919388
2599831086,1020242461
2599831086,79535108
2599831086,299869924
2599831086,25743813
2599831086,22549812
2599831086,329323059
2599831086,16992416
2599831086,73657657
2599831086,533203329
2599831086,149315713
2599831086,19916238
2599831086,715706952
2599831086,2528768236
2599831086,2263571841
2599831086,3040424454
2599831086,282555587
2599831086,38244366
2599831086,153038148
2599831086,203966261
2599831086,2693406407
2599831086,3062021550
2599831086,192538987
2599831086,842217397
2599831086,101264587
2599831086,18653708
2599831086,44326393
2599831086,69773058
2599831086,16157855
2599831086,885149478
2599831086,715044396
2599831086,921292178
2599831086,475811383
2599831086,3153275844
2599831086,33079769
2599831086,2588109960
2599831086,128714185
2599831086,592244584
2599831086,19816812
2599831086,15340715
2599831086,1313338549
2599831086,1093533860
2599831086,1487846678
2599831086,23970102
2599831086,48029066
2599831086,112047805
2599831086,22703645
2599831086,29216764
2599831086,38386328
2599831086,255615395
2599831086,366517094
2599831086,360080281
2599831086,342130924
2599831086,220081296
2599831086,21438024
2599831086,14331688
2599831086,186646579
2599831086,172414996
2599831086,15513604
2599831086,2533489015
2599831086,56749157
2599831086,2888010557
2599831086,272395158
2599831086,28628850
2599831086,22055109
2599831086,43919633
2599831086,18646108
2599831086,21817509
2599831086,3038842294
2599831086,41330603
2599831086,22147976
2599831086,82567937
2599831086,881110717
2599831086,21010214
2599831086,14839147
2599831086,334053327
2599831086,46681100
2599831086,25101996
2599831086,27311044
2599831086,36452050
2599831086,113758100
2599831086,16031927
2599831086,1523773080
2599831086,166990746
2599831086,3062291199
2599831086,50769180
2599831086,110445334
2599831086,41634520
2599831086,27744185
2599831086,196168350
2599831086,2786936525
2599831086,3033861779
2599831086,2990134259
2599831086,1704244771
2599831086,2722144929
2599831086,2461715180
2599831086,1480618218
2599831086,1469937282
2599831086,1568588610
2599831086,3097620646
2599831086,2770460681
2599831086,43899019
2599831086,15976697
2599831086,14730894
