48294528,19334929
48294528,20560841
48294528,3044738957
48294528,70349639
48294528,7996082
48294528,14333754
48294528,20359291
48294528,771383605
48294528,456655701
48294528,1652541
48294528,1690412382
48294528,17624543
48294528,128004940
48294528,8665852
48294528,23263743
48294528,91478624
48294528,19394887
48294528,49781518
48294528,19186180
48294528,16153562
48294528,4898091
48294528,19713622
48294528,14700316
48294528,338985020
48294528,24744541
48294528,51042216
48294528,2288138575
48294528,948552829
48294528,2902138622
48294528,111416652
48294528,1662057727
48294528,17006157
48294528,2292454922
48294528,14511951
48294528,51241574
48294528,124690469
48294528,19472578
48294528,36329597
48294528,87818409
48294528,157981564
48294528,759251
48294528,17675072
48294528,807095
48294528,14746456
48294528,14758257
48294528,241252324
48294528,17595439
48294528,1615685677
48294528,2197487762
48294528,2561091
48294528,16451028
48294528,16589206
48294528,793603441
48294528,72769277
48294528,155992471
48294528,19334929
48294528,20560841
48294528,3044738957
48294528,70349639
48294528,7996082
48294528,14333754
48294528,20359291
48294528,771383605
48294528,456655701
48294528,1652541
48294528,1690412382
48294528,17624543
48294528,128004940
48294528,8665852
48294528,23263743
48294528,91478624
48294528,19394887
48294528,49781518
48294528,19186180
48294528,16153562
48294528,4898091
48294528,19713622
48294528,14700316
48294528,338985020
48294528,24744541
48294528,51042216
48294528,2288138575
48294528,948552829
48294528,2902138622
48294528,111416652
48294528,1662057727
48294528,17006157
48294528,2292454922
48294528,14511951
48294528,51241574
48294528,124690469
48294528,19472578
48294528,36329597
48294528,87818409
48294528,157981564
48294528,759251
48294528,17675072
48294528,807095
48294528,14746456
48294528,14758257
48294528,241252324
48294528,17595439
48294528,1615685677
48294528,2197487762
48294528,2561091
48294528,16451028
48294528,16589206
48294528,793603441
48294528,72769277
48294528,155992471
