4109226262,724633794
4109226262,2172871278
4109226262,2755515745
4109226262,18949452
4109226262,904525903
4109226262,22396478
4109226262,21417835
4109226262,17693232
4109226262,43346844
4109226262,2812267745
4109226262,610659001
4109226262,1117046706
4109226262,3164566965
4109226262,2916305152
4109226262,2172075114
4109226262,3395514262
4109226262,19291928
4109226262,118680576
4109226262,3390650061
4109226262,287816744
4109226262,557621935
4109226262,1142859176
4109226262,2903715045
4109226262,761139074
4109226262,158342368
4109226262,410070653
4109226262,2292454922
4109226262,47259873
4109226262,651433
4109226262,47359057
4109226262,2163541586
4109226262,8496762
4109226262,330361451
4109226262,18803751
4109226262,3163284422
4109226262,66671142
4109226262,1342956066
4109226262,21510888
4109226262,24657356
4109226262,1241653736
4109226262,271452947
4109226262,2551336675
4109226262,51205137
4109226262,941664667
4109226262,26055249
4109226262,2977900810
4109226262,517527227
4109226262,4898091
4109226262,19811190
4109226262,14461814
4109226262,1856512344
4109226262,2354603203
4109226262,38271276
4109226262,572470115
4109226262,19224439
4109226262,23640660
4109226262,2706362354
4109226262,11348282
4109226262,19725644
4109226262,17939037
4109226262,21642787
4109226262,19562228
4109226262,142130142
4109226262,27636113
4109226262,2759779965
4109226262,48132847
4109226262,887183276
4109226262,1952008692
4109226262,1468548817
4109226262,2435310141
4109226262,21390437
4109226262,1412275207
4109226262,527526077
4109226262,205399189
4109226262,1662057727
4109226262,153067700
4109226262,8105842
4109226262,16244449
4109226262,27288119
4109226262,2346545028
4109226262,47387039
4109226262,166767883
4109226262,376593712
4109226262,268208070
4109226262,15725077
4109226262,23585685
4109226262,109459067
4109226262,545853051
4109226262,18354816
4109226262,1968475471
4109226262,1963312058
4109226262,583938358
4109226262,1960825746
4109226262,1978155560
4109226262,345911716
4109226262,26784152
4109226262,101002059
4109226262,394060363
4109226262,276183830
4109226262,171691486
4109226262,377403311
4109226262,334172166
4109226262,1615685677
4109226262,824153233
4109226262,83206834
4109226262,1117369118
4109226262,38385999
4109226262,48378236
4109226262,33804533
4109226262,90748205
4109226262,281877818
4109226262,522847037
4109226262,15143478
4109226262,1337785291
4109226262,16400258
4109226262,50393960
4109226262,10778572
4109226262,1305698738
4109226262,290263087
4109226262,20809515
4109226262,18600155
4109226262,125071209
4109226262,19415798
4109226262,19875072
4109226262,92421131
4109226262,22954705
4109226262,20479813
4109226262,101848693
4109226262,16833653
4109226262,15951863
4109226262,319268829
4109226262,584198802
4109226262,189948728
4109226262,124690469
4109226262,39215566
4109226262,948552829
4109226262,19472578
4109226262,271028583
4109226262,20571872
4109226262,164304654
4109226262,19966557
4109226262,100581725
4109226262,211106542
4109226262,16854780
4109226262,381289719
4109226262,16017475
4109226262,396894374
4109226262,17163446
4109226262,17220934
4109226262,19921389
4109226262,89273104
4109226262,1797991
4109226262,189376144
4109226262,125879595
4109226262,22088714
4109226262,14780915
4109226262,35773039
4109226262,18075140
4109226262,2561091
4109226262,10810102
4109226262,19186180
4109226262,15683146
4109226262,19033555
4109226262,3373791
4109226262,16451028
4109226262,23263743
4109226262,19405367
4109226262,20448566
4109226262,757180
4109226262,14353392
4109226262,454843106
4109226262,16012783
4109226262,65466158
4109226262,4207961
4109226262,386075930
4109226262,603457882
4109226262,14183379
4109226262,513231540
4109226262,771383605
4109226262,20255778
4109226262,14903044
4109226262,14746456
4109226262,14559090
4109226262,17624543
4109226262,20884910
4109226262,21138477
4109226262,123754656
4109226262,126118232
4109226262,24241544
4109226262,20511502
4109226262,16569045
4109226262,17006157
4109226262,15615035
4109226262,16303106
4109226262,14677919
4109226262,271610696
4109226262,5988062
4109226262,18622869
4109226262,19247625
4109226262,14075928
4109226262,244655353
4109226262,18856867
4109226262,211194146
4109226262,83466368
4109226262,304909941
4109226262,28350310
4109226262,80024060
4109226262,83567424
4109226262,26757305
4109226262,492288571
4109226262,16129920
4109226262,91180720
4109226262,19713622
4109226262,111416652
4109226262,334217161
