25517312,454843106
25517312,19472578
25517312,948552829
25517312,2835594983
25517312,2292454922
25517312,124690469
25517312,1662057727
25517312,2890819427
25517312,20766350
25517312,1339835893
25517312,30313925
25517312,16854780
25517312,19397785
25517312,123754656
25517312,19024453
25517312,813286
25517312,1023139638
25517312,19247625
25517312,51241574
25517312,759251
25517312,14293310
25517312,1615685677
25517312,1690412382
25517312,2467791
25517312,124139163
25517312,51103569
25517312,428333
25517312,14746456
25517312,16143864
25517312,807095
25517312,14159148
25517312,2097571
25517312,19186180
25517312,487118986
25517312,16171953
25517312,19921389
25517312,278486349
25517312,278487148
25517312,53082082
25517312,278489811
25517312,278489242
25517312,90888313
25517312,278490714
25517312,278490315
25517312,88718227
25517312,278485885
25517312,278488777
25517312,517700642
25517312,88716843
25517312,25535042
25517312,8665852
25517312,90889951
25517312,16632219
25517312,19663485
25517312,16951979
25517312,90891909
25517312,14758257
25517312,34423857
25517312,17595890
25517312,8665572
25517312,395388847
25517312,277495114
25517312,17884125
25517312,23585685
25517312,2561091
25517312,17163446
25517312,19248800
25517312,171276528
25517312,26276346
25517312,7047
25517312,17311493
25517312,22531295
25517312,19889294
25517312,130649891
25517312,22905057
25517312,40019154
25517312,22384691
25517312,19910996
25517312,19264748
25517312,20740074
25517312,19033555
25517312,24906032
25517312,22948591
25517312,17084160
25517312,18135386
25517312,37895682
25517312,70366780
25517312,26017256
25517312,23263743
25517312,19594871
25517312,16451028
25517312,15683146
25517312,25086986
25517312,21783395
25517312,31237480
25517312,19689047
25517312,1652541
25517312,16632149
25517312,16631331
25517312,18589555
25517312,296253874
25517312,109040000
25517312,19815027
25517312,19304213
25517312,20163851
25517312,22362992
25517312,190448224
25517312,14270254
25517312,54714026
25517312,3550091
25517312,263884490
25517312,28879048
25517312,15392221
25517312,88721949
25517312,16631693
25517312,94081671
25517312,15391813
25517312,108286607
25517312,15225158
