1670533862,958032528
1670533862,948552829
1670533862,18783599
1670533862,596940844
1670533862,1039815788
1670533862,290762891
1670533862,30271327
1670533862,1118125284
1670533862,20885390
1670533862,23011527
1670533862,21817509
1670533862,25150711
1670533862,202211958
1670533862,54901338
1670533862,38177845
1670533862,1160899556
1670533862,3257087738
1670533862,2457142667
1670533862,2695824529
1670533862,2669062508
1670533862,1187227664
1670533862,416433114
1670533862,47622979
1670533862,1009606554
1670533862,1007268871
1670533862,204422438
1670533862,343627165
1670533862,789605024
1670533862,138372303
1670533862,42626527
1670533862,96951800
1670533862,2994469282
1670533862,17006157
1670533862,15823676
1670533862,2317844448
1670533862,8159472
1670533862,19923144
1670533862,140070953
1670533862,344801362
1670533862,627673190
1670533862,115485051
1670533862,38164846
1670533862,22910295
1670533862,21390674
1670533862,21389998
1670533862,2902138622
1670533862,2388477227
1670533862,15030767
1670533862,27935844
1670533862,3044738957
1670533862,3483917657
1670533862,19334929
1670533862,22941152
1670533862,498086098
1670533862,3376281958
1670533862,20380673
1670533862,454395581
1670533862,608167078
1670533862,60916506
1670533862,268208070
1670533862,717874436
1670533862,19083439
1670533862,27260086
1670533862,74307964
1670533862,2285292157
1670533862,612493241
1670533862,2292454922
1670533862,104298598
1670533862,2917327863
1670533862,39056314
1670533862,334602996
1670533862,18949452
1670533862,16334724
1670533862,85932175
1670533862,20599255
1670533862,20667335
1670533862,28602624
1670533862,19490380
1670533862,124690469
1670533862,33872866
1670533862,20712514
1670533862,16838962
1670533862,3108351
1670533862,20740074
1670533862,1662057727
1670533862,19024453
1670533862,1316622164
1670533862,19722435
1670533862,1367531
1670533862,15012486
1670533862,7996082
1670533862,194209753
1670533862,15754281
1670533862,31237480
1670533862,132887265
1670533862,19650966
1670533862,360857182
1670533862,46347785
1670533862,21648020
1670533862,19392223
1670533862,214125777
1670533862,121176422
1670533862,14159148
1670533862,16153562
1670533862,14700316
1670533862,28785486
1670533862,5402612
1670533862,14173315
1670533862,2467791
1670533862,16951979
1670533862,54341363
1670533862,14594813
1670533862,18730195
1670533862,17715048
1670533862,21204154
1670533862,376819013
1670533862,17675072
1670533862,66834664
1670533862,1960325822
1670533862,82602399
1670533862,24241544
1670533862,48302014
1670533862,25059963
1670533862,517700642
1670533862,17351972
1670533862,87460291
1670533862,492288571
1670533862,14856333
1670533862,761801714
1670533862,22321740
1670533862,18803751
1670533862,986878273
1670533862,17087162
1670533862,2417942713
1670533862,17683011
1670533862,259348780
1670533862,54015652
1670533862,17169390
1670533862,17063215
1670533862,266712846
1670533862,333539571
1670533862,25319819
1670533862,48298703
1670533862,866498616
1670533862,2233442083
1670533862,137303100
1670533862,1362132925
1670533862,14677919
1670533862,1394880595
1670533862,26486870
1670533862,885434768
1670533862,348353369
1670533862,156719729
1670533862,1690412382
1670533862,2197487762
1670533862,25846210
1670533862,169426475
1670533862,40872043
1670533862,96398870
1670533862,1079180768
1670533862,20717297
1670533862,71843505
1670533862,360074959
1670533862,970154557
1670533862,9459622
1670533862,96109537
1670533862,1584206851
1670533862,66777472
1670533862,3310571
1670533862,19973332
1670533862,19674652
1670533862,2415634021
1670533862,70349639
1670533862,14333754
1670533862,20511502
1670533862,20560841
1670533862,41400946
1670533862,241100784
1670533862,365088244
1670533862,270916595
1670533862,14166909
1670533862,19875072
1670533862,505089852
1670533862,428333
1670533862,19391470
1670533862,759251
1670533862,290263087
1670533862,17308753
1670533862,14946308
1670533862,3373791
1670533862,14293310
1670533862,25982907
1670533862,1023139638
1670533862,39776107
1670533862,19331985
1670533862,18761347
1670533862,52782073
1670533862,19165332
1670533862,21309551
1670533862,31125209
1670533862,14684733
1670533862,22637074
1670533862,68165758
1670533862,47617770
1670533862,22903765
1670533862,121167080
1670533862,14847636
1670533862,70186440
1670533862,12497362
1670533862,266677514
1670533862,177736182
1670533862,20319462
1670533862,50300579
1670533862,1615685677
1670533862,18944007
1670533862,21707734
1670533862,21112266
1670533862,218653131
1670533862,61457123
1670533862,783214
1670533862,17980026
1670533862,22827600
1670533862,83134773
1670533862,93230391
1670533862,16513161
1670533862,50751556
1670533862,2097571
1670533862,414736352
1670533862,742143
1670533862,19712523
1670533862,21856254
1670533862,1652541
1670533862,8665572
1670533862,807095
1670533862,51241574
1670533862,18186509
1670533862,787317506
1670533862,23694165
1670533862,20781929
1670533862,18049879
1670533862,19814175
1670533862,19910996
1670533862,15683146
1670533862,85908999
1670533862,283038024
1670533862,14842285
1670533862,21066857
1670533862,19405367
1670533862,50602093
1670533862,2043041
1670533862,23421880
1670533862,7109022
1670533862,19663485
1670533862,43869790
1670533862,18600155
1670533862,14208199
1670533862,20766350
1670533862,19686295
1670533862,21905142
1670533862,20583613
1670533862,51468445
1670533862,22425307
1670533862,16632219
1670533862,19265059
1670533862,20809515
1670533862,232855418
1670533862,25657017
1670533862,252753618
1670533862,14872237
1670533862,20884910
1670533862,16569045
1670533862,94081671
1670533862,103550271
1670533862,21390437
1670533862,155659213
