1957554378,4853919142
1957554378,1857070388
1957554378,339886061
1957554378,30862829
1957554378,25523996
1957554378,3039183019
1957554378,840190298
1957554378,2272154466
1957554378,2904880840
1957554378,2683617466
1957554378,417455992
1957554378,1643302016
1957554378,90755137
1957554378,805191715
1957554378,3452694926
1957554378,3862475835
1957554378,4767779126
1957554378,3269293189
1957554378,1959556592
1957554378,1468067424
1957554378,2669156418
1957554378,605012771
1957554378,14708747
1957554378,72505139
1957554378,82503888
1957554378,23844001
1957554378,2416283522
1957554378,65801511
1957554378,395353855
1957554378,35983034
1957554378,627212905
1957554378,872392093
1957554378,810427
1957554378,1100559936
1957554378,4690350990
1957554378,173189064
1957554378,415906140
1957554378,15249166
1957554378,340212738
1957554378,23602600
1957554378,2391647941
1957554378,1656454861
1957554378,339180565
1957554378,2339256931
1957554378,4116625874
1957554378,256921454
1957554378,4417125319
1957554378,51408749
1957554378,56133110
1957554378,3406501643
1957554378,1196641506
1957554378,1337271
1957554378,319381596
1957554378,2910350817
1957554378,2919151
1957554378,457661563
1957554378,272527005
1957554378,1645454023
1957554378,104526382
1957554378,50401990
1957554378,358566293
1957554378,143435027
1957554378,3183945707
1957554378,187763403
1957554378,1075910966
1957554378,3519587539
1957554378,135244335
1957554378,4299127816
1957554378,118725713
1957554378,59268383
1957554378,295326066
1957554378,4514282375
1957554378,2670391927
1957554378,409144421
1957554378,893541522
1957554378,1620651050
1957554378,3905055434
1957554378,304869811
1957554378,2496089581
1957554378,357689527
1957554378,3410515803
1957554378,576559636
1957554378,18721583
1957554378,2585950777
1957554378,3081335362
1957554378,201103731
1957554378,14280661
1957554378,3181278462
1957554378,1267074674
1957554378,14755492
1957554378,28456376
1957554378,118115446
1957554378,2889117595
1957554378,38479279
1957554378,14362622
1957554378,22947870
1957554378,555198400
1957554378,1733777587
1957554378,3555378377
1957554378,397890371
1957554378,990915744
1957554378,183707859
1957554378,2534862482
1957554378,19726161
1957554378,376211514
1957554378,2296405352
1957554378,4045765528
1957554378,3080048205
1957554378,19758072
1957554378,371478721
1957554378,4242799213
1957554378,3619773135
1957554378,63518980
1957554378,2678248351
1957554378,2966283777
1957554378,2835594983
1957554378,2462035045
1957554378,1115213815
1957554378,89465917
1957554378,1074577009
1957554378,2822331101
1957554378,2738852855
1957554378,549430940
1957554378,28999283
1957554378,154478397
1957554378,404946566
1957554378,304928205
1957554378,174279917
1957554378,4160274844
1957554378,1269826086
1957554378,129545601
1957554378,260886966
1957554378,773256236
1957554378,4057350831
1957554378,1620349903
1957554378,143126025
1957554378,14842285
1957554378,335461958
1957554378,2556033866
1957554378,15432179
1957554378,116859144
1957554378,84525427
1957554378,16955870
1957554378,809399268
1957554378,426509606
1957554378,18247347
1957554378,19843630
1957554378,374479362
1957554378,1026636894
1957554378,2389250828
1957554378,20928760
1957554378,3901525215
1957554378,18567018
1957554378,84041248
1957554378,33211808
1957554378,391069506
1957554378,3245117545
1957554378,3729520335
1957554378,3092978446
1957554378,15484063
1957554378,3031539254
1957554378,932805374
1957554378,2916305152
1957554378,1706114712
1957554378,273266803
1957554378,149806281
1957554378,17930077
1957554378,117895281
1957554378,17419608
1957554378,1955771269
1957554378,118263124
1957554378,70874194
1957554378,1417471998
1957554378,572225652
1957554378,1151865259
1957554378,3654808097
1957554378,2428418201
1957554378,451676168
1957554378,600029236
1957554378,318435515
1957554378,3657284836
1957554378,3435951953
1957554378,14350650
1957554378,2443060639
1957554378,1960408267
1957554378,2229268616
1957554378,977867838
1957554378,14498226
1957554378,87460291
1957554378,1699690292
1957554378,272358339
