503781472,948552829
503781472,4524136761
503781472,613612212
503781472,186598758
503781472,2944163019
503781472,3260518932
503781472,249112212
503781472,239362738
503781472,535153760
503781472,158044902
503781472,65045121
503781472,2349262802
503781472,171244964
503781472,13992132
503781472,2172922045
503781472,57354930
503781472,1009784485
503781472,2336399766
503781472,24006034
503781472,990802033
503781472,34985699
503781472,205172946
503781472,86301869
503781472,1424721133
503781472,2850524922
503781472,51806144
503781472,74198943
503781472,164209554
503781472,161284927
503781472,1445873108
503781472,378255901
503781472,2934374986
503781472,3878850083
503781472,2910812356
503781472,104181411
503781472,3005765446
503781472,3362926085
503781472,428923166
503781472,430169689
503781472,2300409494
503781472,300765161
503781472,295331467
503781472,38381308
503781472,247288045
503781472,2916305152
503781472,2325491827
503781472,8719302
503781472,36103845
503781472,41964836
503781472,1270776432
503781472,296005306
503781472,3299212327
503781472,282339186
503781472,18556155
503781472,2276821540
503781472,596717255
503781472,1530857760
503781472,166143203
503781472,913447502
503781472,170254080
503781472,203057426
503781472,303300399
503781472,985895947
503781472,189376144
503781472,965363461
503781472,25122127
503781472,89148725
503781472,4970411
503781472,1418570142
503781472,378273223
503781472,124690469
503781472,1648502552
503781472,793673772
503781472,458496089
503781472,404368708
503781472,46700541
503781472,2547917395
503781472,3352638771
503781472,610276024
503781472,37294647
503781472,203555695
503781472,136666412
503781472,2495032879
503781472,2397043430
503781472,112134350
503781472,2315119148
503781472,11162772
503781472,501093281
503781472,50134116
503781472,740841738
503781472,14651725
503781472,11419202
503781472,397527110
503781472,299416334
503781472,420475251
503781472,80899853
503781472,14371600
503781472,3377028881
503781472,14436317
503781472,20507534
503781472,140196438
503781472,102095809
503781472,142890368
503781472,119519642
503781472,64643056
503781472,24258355
503781472,242796587
503781472,276228266
503781472,9524342
503781472,603884167
503781472,2910853983
503781472,35977487
503781472,14273708
503781472,379481082
503781472,335972576
503781472,335369838
503781472,108932245
503781472,105082141
503781472,121385551
503781472,87818409
503781472,1201006854
503781472,20909329
503781472,48822802
503781472,16935292
503781472,23839835
503781472,16589206
503781472,16076032
503781472,2329066872
503781472,17676713
503781472,8077952
503781472,132556766
503781472,54179670
503781472,100731315
503781472,77302589
503781472,63421692
503781472,187864310
503781472,45013575
503781472,121859642
503781472,122729604
503781472,35726000
503781472,39483072
503781472,248264581
503781472,1958927894
503781472,215707523
503781472,14525982
503781472,11904592
503781472,115476363
503781472,110403389
503781472,305514503
503781472,203262579
503781472,784574954
503781472,108670198
503781472,532027594
503781472,168195769
503781472,104219645
503781472,271067527
503781472,482389606
503781472,299920075
503781472,2288138575
503781472,104250408
503781472,579217415
503781472,475585621
503781472,789758492
503781472,158342368
503781472,1140486872
503781472,20505183
503781472,115056211
503781472,525416576
503781472,374395365
503781472,133371674
503781472,535707261
503781472,1118832404
503781472,321001938
503781472,360638570
503781472,209780362
503781472,24870470
503781472,90725961
503781472,253979536
503781472,267355099
