2728544333,20712514
2728544333,22420709
2728544333,20164413
2728544333,51558446
2728544333,28331500
2728544333,2266449391
2728544333,1005158101
2728544333,20627896
2728544333,20853882
2728544333,296408517
2728544333,126960544
2728544333,2362475408
2728544333,244476866
2728544333,113714309
2728544333,343619636
2728544333,24733102
2728544333,849522234
2728544333,2236607947
2728544333,2190831163
2728544333,25150711
2728544333,22695694
2728544333,18227783
2728544333,73265463
2728544333,238327175
2728544333,2310116088
2728544333,1336605338
2728544333,461393205
2728544333,18847920
2728544333,21783395
2728544333,17884125
2728544333,94081671
2728544333,19924704
2728544333,16854780
2728544333,15392221
2728544333,227802983
2728544333,517700642
2728544333,2696293249
2728544333,903422780
2728544333,943363038
2728544333,2372148703
2728544333,64293519
2728544333,86551880
2728544333,21259023
2728544333,16421349
2728544333,33872866
2728544333,20859450
2728544333,14660710
2728544333,442204983
2728544333,2394421
2728544333,18323491
2728544333,14313123
2728544333,19722435
2728544333,127311168
2728544333,182721799
2728544333,1062558625
2728544333,520616690
2728544333,29087407
2728544333,180363363
2728544333,8884772
2728544333,301697842
2728544333,20345378
2728544333,19184818
2728544333,249869615
2728544333,311606579
2728544333,74473873
2728544333,93847902
2728544333,369002891
2728544333,301631989
2728544333,361376201
2728544333,63452015
2728544333,1889832038
2728544333,19924246
2728544333,735625596
2728544333,145668086
2728544333,21407241
2728544333,536397365
2728544333,304329674
2728544333,8916762
2728544333,140091998
2728544333,8353092
2728544333,243404422
2728544333,12610492
2728544333,206847322
2728544333,7069902
2728544333,160786918
2728544333,43675318
2728544333,45615081
2728544333,40705534
2728544333,19415798
2728544333,17776525
2728544333,184565830
2728544333,77789815
2728544333,20255778
2728544333,75105324
2728544333,520693481
2728544333,15312679
2728544333,930669439
2728544333,287961480
2728544333,111949306
2728544333,323946859
2728544333,468834179
2728544333,899155963
2728544333,17487884
2728544333,1210300506
2728544333,881290369
2728544333,1483024080
2728544333,117449223
2728544333,2299367423
2728544333,575812133
2728544333,229224374
2728544333,29297712
2728544333,2729233649
2728544333,1216059601
2728544333,15457785
2728544333,50754509
2728544333,460521940
2728544333,22940220
2728544333,542649671
2728544333,373016147
2728544333,465542406
2728544333,239093860
2728544333,20096328
2728544333,7047
2728544333,782588150
2728544333,24688868
2728544333,242383452
2728544333,41093717
2728544333,24791943
2728544333,989362550
2728544333,389720175
2728544333,42680860
2728544333,19034835
2728544333,20096370
2728544333,321931610
2728544333,13071512
2728544333,40266854
2728544333,1127317652
2728544333,613412461
2728544333,60585431
2728544333,714395242
2728544333,2243997137
2728544333,42848971
2728544333,127690935
2728544333,552710238
2728544333,214959352
2728544333,104828247
2728544333,976185420
2728544333,2295526078
2728544333,30020058
2728544333,50654021
2728544333,7030802
2728544333,58305953
2728544333,24311786
2728544333,988582400
2728544333,636158305
2728544333,69374550
2728544333,214177575
2728544333,2511136866
2728544333,375871892
2728544333,64230553
2728544333,2276176182
2728544333,67759618
2728544333,19980148
2728544333,12431732
2728544333,1269425228
2728544333,171840420
2728544333,21748280
2728544333,14541591
2728544333,107251800
2728544333,2729458929
2728544333,404590040
2728544333,326253732
2728544333,25737911
2728544333,25311045
2728544333,99795732
2728544333,154023356
2728544333,23132159
2728544333,19450907
2728544333,19179687
2728544333,22321740
2728544333,382632147
2728544333,20475285
2728544333,46040232
2728544333,53149244
2728544333,376255141
2728544333,296511906
2728544333,19716315
2728544333,51566870
2728544333,24783322
2728544333,59600093
2728544333,19591633
2728544333,17397658
2728544333,190470663
2728544333,14607522
2728544333,331707065
2728544333,12543242
2728544333,80691846
2728544333,20609141
2728544333,47930935
2728544333,246335169
2728544333,30304549
2728544333,22900663
2728544333,20549270
2728544333,19534202
2728544333,15677513
2728544333,102773210
2728544333,14691720
2728544333,48302014
2728544333,19508692
2728544333,17477169
2728544333,19626386
2728544333,20618678
2728544333,316076492
2728544333,19111618
2728544333,20717237
2728544333,18717426
2728544333,20044737
2728544333,12497362
2728544333,27486706
2728544333,21492030
2728544333,64788246
2728544333,21510894
2728544333,19509051
2728544333,21324165
2728544333,49938269
2728544333,17063215
2728544333,29267341
2728544333,19356276
2728544333,20954762
2728544333,257082921
2728544333,19864303
2728544333,17087856
2728544333,21103366
2728544333,17087110
2728544333,17159484
2728544333,17155194
2728544333,222225064
2728544333,101664884
2728544333,17260980
2728544333,21707734
2728544333,17062937
2728544333,25657017
2728544333,3310571
2728544333,16569045
2728544333,17169390
2728544333,18803751
2728544333,20511502
2728544333,16838962
2728544333,21112266
2728544333,18648562
2728544333,14746456
2728544333,20794341
2728544333,1413922148
2728544333,1252917283
2728544333,2722492852
2728544333,65356757
2728544333,354489884
2728544333,783204546
2728544333,188242820
2728544333,1663338932
2728544333,32917862
2728544333,161288528
2728544333,19964864
2728544333,1020848227
2728544333,255240646
2728544333,24246633
2728544333,120944793
2728544333,52185601
2728544333,201812923
2728544333,48750532
2728544333,24787524
2728544333,14166909
2728544333,21050755
2728544333,2426160806
2728544333,23837271
2728544333,56093343
2728544333,1600989234
2728544333,48424015
