3893483087,95244506
3893483087,111416652
3893483087,19712523
3893483087,498781686
3893483087,835594501
3893483087,488435492
3893483087,17920694
3893483087,17913127
3893483087,58861320
3893483087,538782237
3893483087,13695112
3893483087,16301255
3893483087,21084422
3893483087,4082215247
3893483087,176683608
3893483087,21648020
3893483087,3994922789
3893483087,43092938
3893483087,3981726861
3893483087,87818409
3893483087,23011527
3893483087,344205179
3893483087,3937827567
3893483087,2463112181
3893483087,14677919
3893483087,19186180
3893483087,20015311
3893483087,137339884
3893483087,1292916120
3893483087,2251623492
3893483087,2208847587
3893483087,17006157
3893483087,1963312058
3893483087,14395119
3893483087,124690469
3893483087,19205809
3893483087,948552829
3893483087,17775508
3893483087,1662057727
3893483087,132435897
3893483087,205359396
3893483087,342245435
3893483087,2931801310
3893483087,137932969
3893483087,2801788318
3893483087,2873836593
3893483087,1561740907
3893483087,10120662
3893483087,7690002
3893483087,307504401
3893483087,408699642
3893483087,495089917
3893483087,477940309
3893483087,701842838
3893483087,106277145
3893483087,16145458
3893483087,42485749
3893483087,913122805
3893483087,1445781955
3893483087,243371175
3893483087,1339784966
3893483087,26045684
3893483087,23918526
3893483087,329042014
3893483087,47512804
3893483087,262248873
3893483087,3248143026
3893483087,2798516628
3893483087,95300054
3893483087,19247625
3893483087,14903044
3893483087,16569045
3893483087,2723501090
3893483087,19472578
