37421259,321006177
37421259,2228655612
37421259,420473588
37421259,1477312464
37421259,2624259257
37421259,25014406
37421259,399076934
37421259,48669396
37421259,2331747024
37421259,14441849
37421259,2347717556
37421259,55914675
37421259,187633620
37421259,291710082
37421259,555420536
37421259,3063864131
37421259,2729061
37421259,268829174
37421259,225891105
37421259,398836546
37421259,4159389322
37421259,2931996812
37421259,439463212
37421259,18466967
37421259,612728202
37421259,47350606
37421259,15560148
37421259,553047349
37421259,4074175162
37421259,4311273280
37421259,2154555937
37421259,3063825971
37421259,155948847
37421259,183622298
37421259,1710354776
37421259,593147173
37421259,4251447981
37421259,19173
37421259,229825086
37421259,1242315745
37421259,108058027
37421259,90732415
37421259,53406902
37421259,77006492
37421259,11028992
37421259,320041978
37421259,847396122
37421259,164713706
37421259,62747302
37421259,1280275777
37421259,2328265230
37421259,64066529
37421259,413189041
37421259,40920661
37421259,69305798
37421259,3068408757
37421259,16883630
37421259,21348913
37421259,313323304
37421259,34212459
37421259,539442961
37421259,1911681115
37421259,20069736
37421259,363608564
37421259,3827292395
37421259,1896859087
37421259,860317580
37421259,18022037
37421259,62066371
37421259,84351228
37421259,948552829
37421259,16036960
37421259,316516377
37421259,392223127
37421259,552090492
37421259,4816
37421259,382376904
37421259,16589206
37421259,375341857
37421259,7905122
37421259,14511325
37421259,2895891938
37421259,3152617751
37421259,82326221
37421259,3131259647
37421259,586960773
37421259,20447568
37421259,225865651
37421259,43332698
37421259,2818941699
37421259,819843415
37421259,3870339172
37421259,2978031101
37421259,54983193
37421259,18230705
37421259,3001096995
37421259,100798629
37421259,41203507
37421259,17679707
37421259,2916305152
37421259,48363178
37421259,276826372
37421259,600869580
37421259,1366981790
37421259,197122069
37421259,21124864
37421259,949341888
37421259,468856117
37421259,115433679
37421259,406594877
37421259,238192121
37421259,807241669
37421259,800634577
37421259,3525346522
37421259,2221634305
37421259,69424452
37421259,20053721
37421259,217234313
37421259,89185283
37421259,18605255
37421259,3535061057
37421259,2556954823
37421259,520455222
37421259,1829611926
37421259,2390799025
37421259,393358909
37421259,15904103
37421259,200438918
37421259,18659539
37421259,88403613
37421259,22767457
37421259,2853473752
37421259,3096643568
37421259,215793334
37421259,27599261
37421259,230679224
37421259,447104635
37421259,2924753216
37421259,3401207669
37421259,552874202
37421259,392602459
37421259,464996769
37421259,106456093
37421259,488369382
37421259,516519592
37421259,118017934
37421259,398000696
37421259,621388278
37421259,2382362492
37421259,18972249
37421259,2268519757
37421259,163116279
37421259,574684511
37421259,260280517
37421259,286733038
37421259,297626682
37421259,11121992
37421259,1570777556
37421259,36349838
37421259,19231330
37421259,297316043
37421259,1304941086
37421259,9655032
37421259,3342748203
37421259,2969760609
37421259,14636374
37421259,2255375424
37421259,596377986
37421259,17387970
37421259,193397506
37421259,3164201363
37421259,13927862
37421259,18950544
37421259,16228337
37421259,469155513
37421259,360489359
37421259,12754162
37421259,414024815
37421259,1284009463
37421259,296135270
37421259,415171456
37421259,232497533
37421259,1160976487
37421259,14461150
37421259,382615803
37421259,615556467
37421259,248726341
37421259,962012749
37421259,57969589
37421259,322019092
37421259,257100025
37421259,16076032
37421259,17131762
37421259,20010266
37421259,823004400
37421259,412630652
37421259,2317343119
37421259,19422447
37421259,76617978
37421259,2229015027
37421259,86719842
37421259,14691032
37421259,84873971
37421259,137380448
37421259,3306661768
37421259,116063765
37421259,135148833
37421259,2498702137
37421259,14651725
37421259,2803587655
37421259,2786900559
37421259,2917394507
37421259,2831814684
37421259,25051152
37421259,21101201
37421259,180540061
37421259,17509297
37421259,1354570123
37421259,72098865
37421259,234790590
37421259,43317911
37421259,141137711
37421259,2816870172
37421259,52009223
37421259,17448796
37421259,951326846
37421259,255566048
37421259,70967390
37421259,18525497
37421259,182857317
37421259,19541556
37421259,343937785
37421259,13862172
37421259,285460832
37421259,941131904
37421259,33465596
37421259,318332175
37421259,222745565
37421259,547605191
37421259,58829173
37421259,869894239
37421259,211175054
37421259,197644409
37421259,205315827
37421259,637093581
37421259,3238570420
37421259,14808226
37421259,18483956
37421259,23233803
37421259,19245752
37421259,486495400
37421259,270021975
37421259,2254054130
37421259,89785537
37421259,154816856
37421259,49560409
37421259,207548791
37421259,17422632
37421259,994441
37421259,15721630
37421259,35868025
37421259,469694411
37421259,49435592
37421259,47194559
37421259,1536651
37421259,11673462
37421259,52764210
37421259,515252450
37421259,23485745
37421259,36293076
37421259,21288298
37421259,1702204111
37421259,302087483
37421259,75597552
37421259,2561956087
37421259,3630411
37421259,66509519
37421259,17659852
37421259,2946839424
37421259,29577436
37421259,108639519
37421259,112253731
37421259,23362049
37421259,703015526
37421259,16045487
37421259,351091178
37421259,136395505
37421259,112850365
37421259,102013970
37421259,201856958
37421259,1343714233
37421259,1343731351
37421259,459960970
37421259,428345489
37421259,871454995
37421259,522088628
37421259,2501426040
37421259,14813709
37421259,522441150
37421259,20474834
37421259,151859708
37421259,1544602088
37421259,3000954182
37421259,115915067
37421259,908868955
37421259,14861745
37421259,123631487
37421259,14710574
37421259,53871000
37421259,2402333360
37421259,75263632
37421259,379668916
37421259,193596432
37421259,2888221054
37421259,18542615
37421259,1017269576
37421259,2469283002
37421259,574164459
37421259,9104662
37421259,260153746
37421259,2367605030
37421259,2541676340
37421259,28373445
37421259,1234302247
37421259,2455554733
37421259,430309925
37421259,430306392
37421259,77773532
37421259,445375747
37421259,2712834696
37421259,74395817
37421259,2623889559
37421259,1951778748
37421259,95639457
37421259,206684076
37421259,161774599
37421259,100230323
37421259,1586959123
37421259,2256867738
37421259,207384851
37421259,277132286
37421259,88116883
37421259,2353377708
37421259,2523447146
37421259,33520863
37421259,1725398539
37421259,1055875688
37421259,305783924
37421259,2458006270
37421259,381402046
37421259,2220382498
37421259,935431454
37421259,439033217
37421259,1139495348
37421259,2400334200
37421259,192660034
37421259,980535758
37421259,1698706230
37421259,2241051464
37421259,61644598
37421259,45597676
37421259,453153178
37421259,250122266
37421259,258867080
37421259,110828002
37421259,73067615
37421259,165531803
37421259,162826188
37421259,46865011
37421259,1512211704
37421259,431622579
37421259,492289598
37421259,1397650976
37421259,945294548
37421259,73936131
37421259,380178110
37421259,108296423
37421259,1414367666
37421259,2160006739
37421259,336215814
37421259,299651701
37421259,2184269363
37421259,1247245274
37421259,69895011
37421259,613434310
37421259,1004534335
37421259,381545517
37421259,236824895
37421259,197567667
37421259,510313172
37421259,65691371
37421259,99089279
37421259,82327234
37421259,618759534
37421259,32130696
37421259,2266579850
37421259,138468171
37421259,228716964
37421259,278300146
37421259,305338243
37421259,2182975927
37421259,168414112
37421259,154008713
37421259,342138664
37421259,95747041
37421259,30105933
37421259,1467656852
37421259,402254154
37421259,621873443
37421259,1540289634
37421259,589438483
37421259,244909383
37421259,177688358
37421259,558446365
37421259,1300214292
37421259,590285629
37421259,873861427
37421259,40242433
37421259,460323333
37421259,35699142
37421259,458697809
37421259,321104461
37421259,476680890
37421259,980008093
37421259,1872575323
37421259,1279358180
37421259,1272827124
37421259,119419536
37421259,83863968
37421259,831734112
37421259,1236563124
37421259,445313052
37421259,618542110
37421259,1189591866
37421259,582004721
37421259,32878167
37421259,1199414960
37421259,76084121
37421259,264223150
37421259,68637990
37421259,20968405
37421259,169429417
37421259,1076156412
37421259,1635235578
37421259,329602988
37421259,91310443
37421259,202977170
37421259,1415244062
37421259,143456939
37421259,518852915
37421259,45407542
37421259,727819826
37421259,85828155
37421259,24000011
37421259,12779052
37421259,61605764
37421259,44238413
37421259,163986250
37421259,144430516
37421259,14054081
37421259,301490136
37421259,21649142
37421259,293937800
37421259,112689928
37421259,49611752
37421259,17692083
37421259,46930707
37421259,116731575
37421259,129604882
37421259,124413394
37421259,14979635
37421259,64363268
37421259,113007419
37421259,21179585
37421259,17927020
37421259,7707822
37421259,79697107
37421259,78697746
37421259,58476369
37421259,54237675
37421259,62939004
37421259,56380694
37421259,59492591
37421259,44856831
37421259,77696755
37421259,51704676
37421259,19911310
37421259,14958268
37421259,20681717
37421259,35468964
37421259,35775137
37421259,29475557
37421259,6256362
37421259,7455772
