1157530640,133383856
1157530640,86593078
1157530640,58103494
1157530640,10880202
1157530640,109459067
1157530640,190764318
1157530640,21316124
1157530640,117794312
1157530640,291908589
1157530640,17467699
1157530640,431956605
1157530640,2279011878
1157530640,56636727
1157530640,432828008
1157530640,105076827
1157530640,718684345
1157530640,381729895
1157530640,126118232
1157530640,14210574
1157530640,564954187
1157530640,255438355
1157530640,36429199
1157530640,2176228475
1157530640,51568214
1157530640,19534202
1157530640,39484473
1157530640,53149244
1157530640,19292033
1157530640,16632149
1157530640,2448094838
1157530640,72149726
1157530640,8728392
1157530640,48302014
1157530640,14847636
1157530640,20475285
1157530640,151003223
1157530640,25535042
1157530640,15951863
1157530640,130466520
1157530640,102773210
1157530640,605088758
1157530640,841754628
1157530640,167399649
1157530640,19903099
1157530640,34352191
1157530640,331707065
1157530640,87460291
1157530640,66740930
1157530640,16804762
1157530640,311606579
1157530640,1615685677
1157530640,47234543
1157530640,66738733
1157530640,2633592669
1157530640,913031220
1157530640,19350386
1157530640,761801714
1157530640,21182676
1157530640,20908422
1157530640,61022447
1157530640,2409625189
1157530640,341800874
1157530640,18075140
1157530640,20980429
1157530640,6417782
1157530640,304329674
1157530640,865186273
1157530640,21424725
1157530640,38400294
1157530640,24399244
1157530640,23585685
1157530640,64788246
1157530640,21510894
1157530640,876278509
1157530640,931837118
1157530640,186127644
1157530640,22321740
1157530640,152819728
1157530640,19713622
1157530640,11862072
1157530640,948552829
1157530640,24783322
1157530640,70349639
1157530640,19405396
1157530640,10799642
1157530640,47930935
1157530640,21707734
1157530640,1563808182
1157530640,19179687
1157530640,14746456
1157530640,2653761316
1157530640,1023139638
1157530640,20766350
1157530640,20676778
1157530640,2932254753
1157530640,20609141
1157530640,3004032591
1157530640,47622979
1157530640,771383605
1157530640,1407892861
1157530640,18758902
1157530640,37636997
1157530640,54015652
1157530640,19265059
1157530640,2190406750
1157530640,709404967
1157530640,163597355
1157530640,721253300
1157530640,18600155
1157530640,232855418
1157530640,842344789
1157530640,23694165
1157530640,267825223
1157530640,17693232
1157530640,2793060917
1157530640,379252416
1157530640,17169390
1157530640,48750532
1157530640,2933885822
1157530640,17063215
1157530640,348703106
1157530640,14208199
1157530640,472891346
1157530640,2840567241
1157530640,149212817
1157530640,19490380
1157530640,23263743
1157530640,57804024
1157530640,218653131
1157530640,304589891
1157530640,190470663
1157530640,21112266
1157530640,940270308
1157530640,395388847
1157530640,8662472
1157530640,22384691
1157530640,19184818
1157530640,386110772
1157530640,189850197
1157530640,569858803
1157530640,422868223
1157530640,175083215
1157530640,240872962
1157530640,1155233203
1157530640,412237956
1157530640,153067700
1157530640,596940844
1157530640,22903765
1157530640,21390437
1157530640,90891909
1157530640,40019154
1157530640,21905142
1157530640,61457123
1157530640,19663485
1157530640,17595890
1157530640,237241020
1157530640,66834664
1157530640,16951979
1157530640,19709089
1157530640,38977171
1157530640,21204154
1157530640,2043041
1157530640,14995420
1157530640,296511906
1157530640,19391470
1157530640,20448566
1157530640,14166909
1157530640,161288528
1157530640,17487884
1157530640,20712514
1157530640,3001438743
1157530640,20884910
1157530640,19472578
1157530640,14562960
1157530640,18847920
1157530640,21138477
1157530640,105898722
1157530640,21648020
1157530640,56780945
1157530640,29118636
1157530640,34549808
1157530640,68813436
1157530640,25351121
1157530640,70186440
1157530640,98165330
1157530640,20044737
1157530640,49195175
1157530640,111949306
1157530640,354489884
1157530640,24784028
1157530640,56093343
1157530640,19964864
1157530640,20549270
1157530640,92088399
1157530640,339064364
1157530640,153763519
1157530640,21527369
1157530640,59102196
1157530640,25573099
1157530640,19612753
1157530640,15615035
1157530640,107562560
1157530640,377008435
1157530640,17173144
1157530640,19019970
1157530640,205974045
1157530640,22176845
1157530640,266712846
1157530640,21856254
1157530640,23011527
1157530640,21492030
1157530640,97488105
1157530640,22904901
1157530640,328980753
1157530640,454843106
1157530640,405123394
1157530640,17624959
1157530640,17624543
1157530640,123754656
1157530640,34423857
1157530640,180505807
1157530640,713038320
1157530640,169511402
1157530640,772346299
1157530640,790157420
1157530640,14270254
1157530640,23654729
1157530640,36210597
1157530640,42531848
1157530640,51130094
1157530640,17193063
1157530640,43932826
1157530640,14595207
1157530640,54281707
1157530640,61858538
1157530640,62390993
1157530640,20843014
1157530640,19564523
1157530640,18679659
1157530640,68684358
1157530640,33337176
1157530640,813286
1157530640,622189729
1157530640,19111618
1157530640,488007688
1157530640,26276346
1157530640,17884125
1157530640,19889294
1157530640,8665852
1157530640,19264748
1157530640,19921389
1157530640,17163446
1157530640,7109022
1157530640,91390383
1157530640,22808273
1157530640,15846407
1157530640,24544618
1157530640,19186180
1157530640,26619715
1157530640,175251184
1157530640,805683824
1157530640,434980696
