221687802,266641960
221687802,292835220
221687802,14758257
221687802,333474615
221687802,16451028
221687802,25555639
221687802,2537896518
221687802,33884545
221687802,10012122
221687802,2329066872
221687802,292283753
221687802,367081714
221687802,2905232597
221687802,948552829
221687802,102095809
221687802,3091376321
221687802,2830130933
221687802,124690469
221687802,5713842
221687802,43910684
221687802,20085289
221687802,20929745
221687802,498909218
221687802,85788285
221687802,17676713
221687802,193661018
221687802,54961149
221687802,569016514
221687802,108670198
221687802,268470229
221687802,78863928
221687802,31377931
221687802,63482996
221687802,385334803
221687802,255461727
221687802,125647371
221687802,248104475
221687802,8665852
221687802,2561091
221687802,58463589
221687802,301336546
221687802,161629977
221687802,1377091830
221687802,335259132
221687802,78864249
221687802,100731315
221687802,45579875
221687802,117720701
221687802,68740712
221687802,289264697
221687802,313886137
221687802,241147024
221687802,1702950614
221687802,245863642
221687802,158342368
221687802,482389606
221687802,784574954
221687802,164726569
221687802,603884167
221687802,263780425
221687802,245791854
221687802,17484147
221687802,128360492
221687802,731573
221687802,535707261
221687802,36397274
221687802,14436317
221687802,1614411
221687802,58937544
221687802,710376144
221687802,426645154
221687802,11904592
221687802,292954601
221687802,65369125
221687802,42099016
221687802,54179670
221687802,364528766
221687802,187102833
221687802,295120448
221687802,144547999
221687802,76010207
221687802,39476406
221687802,237223544
221687802,266153508
221687802,250148035
221687802,279649054
221687802,386078487
221687802,264328891
221687802,249243667
221687802,76914701
221687802,270652116
221687802,121183700
221687802,254095456
221687802,248891668
221687802,36378198
221687802,7996082
