182810360,54492982
182810360,338237494
182810360,3026114337
182810360,2250999025
182810360,346672826
182810360,2906244856
182810360,299160581
182810360,25517099
182810360,3042526925
182810360,2552418144
182810360,321334222
182810360,2895915101
182810360,22538934
182810360,1622877060
182810360,20981686
182810360,228163457
182810360,16787838
182810360,2271737225
182810360,1325683736
182810360,19336007
182810360,171529561
182810360,2376418728
182810360,1272628134
182810360,572470115
182810360,22007357
182810360,948552829
182810360,1662057727
182810360,22565003
182810360,14456373
182810360,2733721701
182810360,2881357498
182810360,123754656
182810360,19875072
182810360,295654633
182810360,21138477
182810360,159631348
182810360,19291928
182810360,561303982
182810360,87570930
182810360,191225303
182810360,63873759
182810360,125301303
182810360,63779713
182810360,15288922
182810360,23822236
182810360,65525881
182810360,1542533869
182810360,1978429680
182810360,256478613
182810360,217136244
182810360,69325456
182810360,409500988
182810360,115087405
182810360,2709104048
182810360,238637917
182810360,440352312
182810360,218021957
182810360,23748279
182810360,2708886732
182810360,127907554
182810360,259574354
182810360,45632577
182810360,632391705
182810360,948673464
182810360,16664803
182810360,2708829223
182810360,19823262
182810360,19088290
182810360,22419512
182810360,62079561
182810360,1224516350
182810360,15951863
182810360,338286563
182810360,1475209308
182810360,364982048
182810360,69554298
182810360,44573849
182810360,188557224
182810360,236939437
182810360,461947152
182810360,502071579
182810360,43862767
182810360,2574497990
182810360,106865119
182810360,20448131
182810360,1603487281
182810360,411084882
182810360,838072327
182810360,28118313
182810360,72902541
182810360,13298072
182810360,112739142
182810360,69601595
182810360,1393739664
182810360,70349639
182810360,2255117821
182810360,15460048
182810360,2580195276
182810360,52344859
182810360,426928148
182810360,340037502
182810360,158414847
182810360,15679930
182810360,388421804
182810360,16143899
182810360,16143864
182810360,3373791
182810360,2550023839
182810360,2478864128
182810360,19597783
182810360,59126531
182810360,316389142
182810360,2515130366
182810360,31584670
182810360,1726654345
182810360,1382404544
182810360,19033555
182810360,49781518
182810360,19186180
182810360,15683146
182810360,16854780
182810360,18730195
182810360,16973333
182810360,5988062
182810360,788524
182810360,2097571
182810360,742143
182810360,49087983
182810360,1381769449
182810360,2552218730
182810360,5402612
182810360,161762873
182810360,838524816
182810360,1148767788
182810360,262194542
182810360,101871654
182810360,395388847
182810360,37188908
182810360,185330767
182810360,583733744
182810360,484054583
182810360,2297989410
182810360,2435310141
182810360,2569267583
182810360,19540942
182810360,202227959
182810360,21112266
182810360,974837215
182810360,986878273
182810360,177736182
182810360,2321370048
182810360,182395667
182810360,1690412382
182810360,454395581
182810360,183642910
182810360,771383605
182810360,22904901
182810360,34423857
182810360,620221175
182810360,1200748412
182810360,227040012
182810360,82404649
182810360,16044025
182810360,52782073
182810360,70702905
182810360,2561091
182810360,364893067
182810360,491221839
182810360,2279726699
182810360,438643630
182810360,19133738
182810360,16542289
182810360,1626545264
182810360,458755731
182810360,91462518
182810360,1632654350
182810360,68428635
182810360,342061202
182810360,19333126
182810360,62116734
182810360,766611792
182810360,1379855222
182810360,22027165
182810360,36340380
182810360,54714026
182810360,258737252
182810360,189244151
182810360,104593267
182810360,15966494
182810360,23445711
182810360,17138369
182810360,89666251
182810360,19485464
182810360,56970052
182810360,269990882
182810360,19472578
182810360,42924530
182810360,17163446
182810360,995924636
182810360,2415634021
182810360,1338633998
182810360,83839234
182810360,1615685677
182810360,2279357997
182810360,72851917
182810360,821191920
182810360,15391813
182810360,1022092736
182810360,866215616
182810360,17062649
182810360,123274694
182810360,90188897
182810360,313845204
182810360,11175592
182810360,233522991
182810360,18128232
182810360,280414653
182810360,227722879
182810360,333539571
182810360,349080851
182810360,349083462
182810360,1208314404
182810360,460698591
182810360,167064424
182810360,18506270
182810360,60831764
182810360,903714534
182810360,148100837
182810360,47599732
182810360,1243296234
182810360,1243272524
182810360,457414287
182810360,568171398
182810360,20781929
182810360,14903044
182810360,19713622
182810360,14746456
182810360,40872043
182810360,1907069815
182810360,65103501
182810360,48744833
182810360,333568300
182810360,236108227
182810360,152816930
182810360,23263743
182810360,83830519
182810360,28454994
182810360,23587906
182810360,321560085
182810360,17131042
182810360,17132852
182810360,16971072
182810360,452995004
182810360,105979517
182810360,324995650
182810360,17900130
182810360,110205768
182810360,149581415
182810360,48740370
182810360,993466760
182810360,381431945
182810360,5569742
182810360,124977900
182810360,155320577
182810360,220937562
182810360,267272939
182810360,74688840
182810360,734931068
182810360,29609364
182810360,12513592
182810360,273275593
182810360,16727535
182810360,28333098
182810360,40642369
182810360,163548769
182810360,174964320
182810360,153403071
182810360,103550271
182810360,111553960
182810360,393447487
182810360,89483276
182810360,63525135
182810360,58845538
182810360,590707856
182810360,1712905777
182810360,1527252883
182810360,18117460
182810360,1969318148
182810360,834373274
182810360,46467162
182810360,17153898
182810360,461796015
182810360,294461907
182810360,581483024
182810360,903913819
182810360,275575393
182810360,162622769
182810360,248879448
182810360,97409437
182810360,330886345
182810360,52180583
182810360,170591249
182810360,114422199
182810360,992789466
182810360,23746926
182810360,21857603
182810360,19921389
182810360,18245664
182810360,18247170
182810360,2325469982
182810360,288785053
182810360,47617770
182810360,1062993344
182810360,17311493
