82315259,872675798
82315259,510072880
82315259,214125777
82315259,4644839074
82315259,15951863
82315259,599998777
82315259,231392190
82315259,4299127816
82315259,39776107
82315259,4514934989
82315259,4092437092
82315259,117777690
82315259,608167078
82315259,3242221390
82315259,31237480
82315259,24599923
82315259,1543496233
82315259,4049569277
82315259,3352979237
82315259,1400126792
82315259,51752519
82315259,87460291
82315259,20884910
82315259,500704345
82315259,264230483
82315259,14333754
82315259,91405111
82315259,3871751002
82315259,1483024080
82315259,3395514262
82315259,3545633535
82315259,21713520
82315259,20554871
82315259,2435310141
82315259,3524422035
82315259,785739140
82315259,2377837022
82315259,395388847
82315259,23263743
82315259,174253444
82315259,986878273
82315259,1567041686
82315259,21389998
82315259,22321740
82315259,1132994426
82315259,3308456165
82315259,3376281958
82315259,22874178
82315259,20781929
82315259,3369585760
82315259,703441560
82315259,617936301
82315259,618258504
82315259,8884772
82315259,2799153909
82315259,19713622
82315259,20475285
82315259,102773210
82315259,279154884
82315259,18904973
82315259,17485835
82315259,21357208
82315259,583108053
82315259,21126842
82315259,97488105
82315259,21417835
82315259,16171953
82315259,16668834
82315259,26276346
82315259,2902138622
82315259,1968654061
82315259,1536791610
82315259,160952087
82315259,77821953
82315259,15615035
82315259,53149244
82315259,14903044
82315259,54015652
82315259,200536300
82315259,659903
82315259,19247625
82315259,232855418
82315259,167399649
82315259,14183379
82315259,164362772
82315259,20583613
82315259,3143460675
82315259,17624959
82315259,2573216851
82315259,3044738957
82315259,1219314666
82315259,1339835893
82315259,17163446
82315259,19682451
82315259,1689316512
82315259,14758257
82315259,15391813
82315259,23585685
82315259,25535042
82315259,19889294
82315259,16459040
82315259,685603
82315259,138788686
82315259,94081671
82315259,15392221
82315259,2645248999
82315259,19921389
82315259,17311493
82315259,19811190
82315259,70349639
82315259,14354145
82315259,484962664
82315259,21642787
82315259,206717989
82315259,66998204
82315259,1601531126
82315259,268208070
82315259,20696057
82315259,1013400612
82315259,2994469282
82315259,14746456
82315259,225639440
82315259,44139807
82315259,25504854
82315259,2784887648
82315259,124690469
82315259,2292454922
82315259,199327139
82315259,813286
82315259,50360725
82315259,2328757008
82315259,84115312
82315259,17693232
82315259,19976630
82315259,90627994
82315259,1891806212
82315259,2478399264
82315259,311970735
82315259,278296250
82315259,825562488
82315259,22384691
82315259,20164477
82315259,45205091
82315259,60057276
82315259,14314709
82315259,459492940
82315259,1086485478
82315259,20058825
82315259,2801665517
82315259,19529777
82315259,948552829
82315259,1662057727
82315259,8665852
82315259,188736341
82315259,2511983838
82315259,394060363
82315259,988974846
82315259,24241544
82315259,123754656
82315259,2398625900
82315259,2527435172
82315259,2526916549
82315259,2197487762
82315259,1690412382
82315259,153388461
82315259,458966079
82315259,157981564
82315259,24150634
82315259,182721799
82315259,1023072078
