275582216,19472578
275582216,3044738957
275582216,965741665
275582216,19713622
275582216,124690469
275582216,54302612
275582216,89615855
275582216,298360697
275582216,151242883
275582216,95414352
275582216,2160734684
275582216,76923965
275582216,403039302
275582216,12334752
275582216,29203403
275582216,19921389
275582216,22153474
275582216,1064320890
275582216,46661529
275582216,830946666
275582216,20712514
275582216,420552115
275582216,627466613
275582216,360857182
275582216,528778148
275582216,9584882
275582216,5373782
275582216,13820612
275582216,26223484
275582216,454843106
275582216,45783455
275582216,13621492
275582216,421235695
275582216,66770196
275582216,43565005
275582216,310226151
275582216,201409166
275582216,59593058
275582216,19881931
275582216,114798973
275582216,21919812
275582216,17179368
275582216,29993004
275582216,75558007
275582216,360118748
275582216,99975127
275582216,116696938
275582216,20096328
275582216,89240720
275582216,180428149
275582216,52674982
275582216,19186180
275582216,123323670
275582216,26839912
275582216,97488105
275582216,75511224
275582216,14270254
275582216,14456373
275582216,20551303
275582216,27038384
275582216,20448566
275582216,18816725
275582216,60751490
275582216,232855418
275582216,51468445
275582216,25504854
275582216,272394552
275582216,27613828
275582216,19298028
275582216,186739448
275582216,15683146
275582216,14208199
275582216,19458129
275582216,14313123
275582216,49781518
275582216,14562960
