2268591548,574603127
2268591548,15823722
2268591548,788085432
2268591548,355006956
2268591548,68440549
2268591548,8350912
2268591548,133663801
2268591548,1662057727
2268591548,572470115
2268591548,948552829
2268591548,19472578
2268591548,837123698
2268591548,370854282
2268591548,153735023
2268591548,1243360801
2268591548,255030147
2268591548,498840131
2268591548,55616342
2268591548,56773228
2268591548,15846407
2268591548,29756339
2268591548,33597201
2268591548,40342628
2268591548,130991061
2268591548,288918872
2268591548,411115599
2268591548,78150883
2268591548,302727821
2268591548,70186440
2268591548,43565005
2268591548,283038024
2268591548,49781518
2268591548,19564523
2268591548,8665572
2268591548,1732814413
