609439189,2697807948
609439189,54857969
609439189,759251
609439189,11417802
609439189,12901712
609439189,20348377
609439189,11348282
609439189,20571756
609439189,22938914
609439189,1636590253
609439189,13298072
609439189,2890961
609439189,2893971
609439189,316389142
609439189,4620451
609439189,817386
609439189,23962323
609439189,316327930
609439189,38267932
609439189,133188015
609439189,209811713
609439189,17396212
609439189,38430500
609439189,281531804
609439189,2550023839
609439189,72644483
609439189,1081562149
609439189,526078034
609439189,82653721
609439189,239505770
609439189,61457123
609439189,17884125
609439189,3143365889
609439189,21615542
609439189,627673190
609439189,1707855049
609439189,54015652
609439189,19292033
609439189,18729562
609439189,1142859176
609439189,142839300
609439189,124139163
609439189,15391813
609439189,3107493797
609439189,2480956364
609439189,760383210
609439189,2456086155
609439189,932429090
609439189,740336334
609439189,151123001
609439189,181280529
609439189,17306424
609439189,22473054
609439189,424579579
609439189,2669268050
609439189,2858807777
609439189,420477934
609439189,1640169925
609439189,408422581
609439189,180556368
609439189,19447540
609439189,151903565
609439189,578190788
609439189,81372564
609439189,307509713
609439189,46871334
609439189,454395581
609439189,3138341447
609439189,1000262514
609439189,15485441
609439189,113897988
609439189,165511377
609439189,238319766
609439189,502281810
609439189,219294551
609439189,461393205
609439189,569358733
609439189,601779748
609439189,506301886
609439189,271110352
609439189,288772564
609439189,29807050
609439189,95173566
609439189,805386438
609439189,421427975
609439189,43758061
609439189,113770896
609439189,201398620
609439189,1592066911
609439189,196214793
609439189,34743251
609439189,225443793
609439189,21112266
609439189,115724250
609439189,3310571
609439189,19686295
609439189,14946308
609439189,19391470
609439189,21817509
609439189,126118232
609439189,18949452
609439189,14677919
609439189,32359921
609439189,3108351
609439189,80024060
609439189,169426475
609439189,301517975
609439189,19083439
609439189,242000903
609439189,131574396
609439189,965741665
609439189,460163041
609439189,18762875
609439189,492288571
609439189,376819013
609439189,87818409
609439189,4898091
609439189,16973333
609439189,16343974
609439189,2097571
609439189,103065157
609439189,14224719
609439189,1330457336
609439189,1117046706
609439189,70385068
609439189,490126636
609439189,1404590618
609439189,47813521
609439189,15007149
609439189,1968654061
609439189,3044738957
609439189,278882092
609439189,2292454922
609439189,124690469
609439189,312705486
