18648562,121183700
18648562,4203391948
18648562,626612446
18648562,21112266
18648562,23011527
18648562,268208070
18648562,14992885
18648562,13695112
18648562,1079180768
18648562,19292033
18648562,1142859176
18648562,608167078
18648562,1615685677
18648562,123754656
18648562,20781929
18648562,24241544
18648562,19921389
18648562,4105139182
18648562,94081671
18648562,3795394053
18648562,21066857
18648562,485110214
18648562,19247625
18648562,3433311880
18648562,77528520
18648562,572470115
18648562,948552829
18648562,76004199
18648562,14207996
18648562,3108351
18648562,87818409
18648562,3490514308
18648562,5988062
18648562,1963312058
18648562,17006157
18648562,111416652
18648562,1230868171
18648562,1662057727
18648562,1567041686
18648562,19332953
18648562,124690469
18648562,3012736641
18648562,19811190
18648562,2790802182
18648562,106151684
18648562,18531889
18648562,19472578
18648562,22904901
18648562,178197347
18648562,141022749
18648562,126118232
18648562,21856053
18648562,21648020
18648562,108765799
18648562,103605552
18648562,39221142
18648562,85142315
18648562,80134410
18648562,69418551
18648562,76006039
18648562,67412485
18648562,18628984
18648562,10210192
18648562,18743779
18648562,23341062
18648562,17732480
18648562,15973392
18648562,3373791
18648562,22280318
18648562,20369012
18648562,18135386
18648562,21138477
18648562,21862097
18648562,21417835
18648562,20884910
18648562,19713622
18648562,21151588
18648562,20923305
18648562,17626165
18648562,20590919
18648562,19284812
18648562,9191512
18648562,20319462
18648562,14333754
18648562,18803751
18648562,16171953
18648562,18957285
18648562,19489386
18648562,19341180
18648562,9191402
18648562,19081360
18648562,14758257
18648562,17311493
18648562,19392223
18648562,19409013
18648562,14746456
18648562,16569045
18648562,7996082
18648562,2561091
18648562,19286091
18648562,8665852
18648562,19184818
18648562,19006696
18648562,19044721
18648562,18973008
18648562,18847920
18648562,14866753
18648562,14903044
18648562,18679084
18648562,14313123
18648562,17624543
18648562,18317023
18648562,18654910
18648562,17397658
18648562,14395119
18648562,14806376
18648562,16718897
18648562,17624959
18648562,18646236
18648562,17637572
18648562,14183379
