22493886,24357959
22493886,3577585155
22493886,77450248
22493886,41618610
22493886,64643056
22493886,710278115
22493886,3166956059
22493886,3075798243
22493886,53347844
22493886,3345423839
22493886,3304611466
22493886,14577590
22493886,22017142
22493886,16632149
22493886,22752559
22493886,22310233
22493886,104298598
22493886,2292454922
22493886,334602996
22493886,18362127
22493886,6377882
22493886,124690469
22493886,24228647
22493886,17311493
22493886,1690412382
22493886,14166909
22493886,27922157
22493886,40019154
22493886,395388847
22493886,90891909
22493886,17595890
22493886,83006497
22493886,22708797
22493886,152474146
22493886,621543
22493886,25928253
22493886,2290684004
22493886,10810102
22493886,1769551
22493886,41602160
22493886,105328660
22493886,79505437
22493886,229418437
22493886,19277186
22493886,86697288
22493886,14207824
22493886,44783853
22493886,146569971
22493886,19673700
22493886,357648167
22493886,152866991
22493886,50602093
22493886,19915362
22493886,11695472
22493886,46003622
22493886,36683668
22493886,20856282
22493886,20439102
22493886,137645230
22493886,19066345
22493886,18807671
22493886,5225991
22493886,22491905
22493886,17057271
22493886,15227791
22493886,12804422
22493886,47786101
22493886,128956175
22493886,15057943
22493886,237845487
22493886,104969057
22493886,271028583
22493886,602317143
22493886,2699519000
22493886,1440641
22493886,1183041
22493886,8662472
22493886,25535042
22493886,17137628
22493886,15962096
22493886,783214
22493886,948552829
22493886,2884771
22493886,93046641
22493886,391377921
22493886,2690281202
22493886,2233508712
22493886,411763569
22493886,1903859166
22493886,16951979
22493886,66687136
22493886,38704343
22493886,16029780
22493886,1339835893
22493886,17471979
22493886,3459051
22493886,260928758
22493886,13201312
22493886,17463923
22493886,38146999
22493886,68999404
22493886,39511166
22493886,75069067
22493886,19712523
22493886,17539739
22493886,17899109
22493886,20571531
22493886,17627061
22493886,40932856
22493886,50360725
22493886,14677117
22493886,17044207
22493886,19645791
22493886,318887578
22493886,40227205
22493886,85286794
22493886,23053809
22493886,92263845
22493886,102700680
22493886,169963553
22493886,25390350
22493886,25098482
22493886,27860681
22493886,20596281
22493886,14499829
22493886,27830610
22493886,14856333
22493886,14361155
22493886,19415798
22493886,18679659
22493886,18213483
22493886,16153562
22493886,14700316
22493886,69231187
22493886,33933259
22493886,20646711
22493886,14159148
22493886,15492359
22493886,21401466
22493886,14800270
22493886,16631331
22493886,86141342
22493886,6017542
22493886,28785486
22493886,21309551
22493886,7996082
22493886,14173315
22493886,757775772
22493886,94081671
22493886,1877831
22493886,2495199115
22493886,139092348
22493886,15754281
22493886,940270308
22493886,351921957
22493886,112764971
22493886,313913938
22493886,23585685
22493886,17884125
22493886,19472578
22493886,1373026410
22493886,136007061
22493886,627673190
22493886,403580183
22493886,14872237
22493886,224223563
22493886,90836187
22493886,452155423
22493886,183387449
22493886,142204481
22493886,1640169925
22493886,932429090
22493886,740336334
22493886,533085085
22493886,155659213
22493886,344801362
22493886,158487331
22493886,60865434
22493886,29479000
22493886,2677432164
22493886,1630896181
22493886,180505807
22493886,2630301763
22493886,17469289
22493886,23818581
22493886,14662354
22493886,370871493
22493886,19422832
22493886,2451497065
22493886,1344951
22493886,16664681
22493886,19591633
22493886,1615685677
22493886,19405367
22493886,19033555
22493886,15683146
22493886,26276346
22493886,14934818
22493886,32469566
22493886,24751716
22493886,64788246
22493886,14791162
22493886,25326324
22493886,14222518
22493886,58462957
22493886,15317676
22493886,14718073
22493886,60633332
22493886,19674338
22493886,140070953
22493886,265902729
22493886,8081882
22493886,8105922
22493886,8315402
22493886,43943121
22493886,2335560870
22493886,23439654
22493886,33989170
22493886,60586908
22493886,20584172
22493886,153900887
22493886,7586182
22493886,67646530
22493886,8306672
22493886,16980408
22493886,41399762
22493886,21856114
22493886,18497807
22493886,25098599
22493886,99143666
22493886,26040628
22493886,8728392
22493886,16664803
22493886,14270254
22493886,19391470
22493886,20766350
22493886,158852870
22493886,19256558
22493886,34549808
22493886,20137281
22493886,20802277
22493886,182530660
22493886,23179472
22493886,145072318
22493886,70186440
22493886,131200327
22493886,22367209
22493886,126509749
22493886,2207348952
22493886,189907448
22493886,72911687
22493886,988625143
22493886,53340419
22493886,2563028408
22493886,214135156
22493886,19587505
22493886,52532871
22493886,2273386440
22493886,2594546252
22493886,1005185011
22493886,580355460
22493886,2615409691
22493886,404356819
22493886,1322415728
22493886,2539640557
22493886,565888564
22493886,1923070735
22493886,70820326
22493886,770263939
22493886,2387482008
22493886,24274260
22493886,525255650
22493886,423524982
22493886,15626160
22493886,88874781
22493886,128770854
22493886,2447453174
22493886,369575561
22493886,19814175
22493886,119792575
22493886,1617766788
22493886,346524477
22493886,1025380392
22493886,484035852
22493886,205391662
22493886,103363203
22493886,344823873
22493886,1953000656
22493886,902721289
22493886,17951411
22493886,455134590
22493886,155904640
22493886,248390812
22493886,162433093
22493886,717932814
22493886,38919921
22493886,80341573
22493886,576205140
22493886,1860079878
22493886,270583220
22493886,1425397628
22493886,2291076860
22493886,767649145
22493886,34778970
22493886,1168531
22493886,69418551
22493886,179102513
22493886,761267568
22493886,453958857
22493886,268208070
22493886,935104273
22493886,1725674186
22493886,1660908296
22493886,856286208
22493886,482247150
22493886,14684733
22493886,2456908968
22493886,510749728
22493886,193808145
22493886,129739842
22493886,2330178137
22493886,75806543
22493886,289063278
22493886,1462021128
22493886,2196183090
22493886,2540337865
22493886,24660931
22493886,565533876
22493886,19117112
22493886,829048585
22493886,22944351
22493886,164347980
22493886,91186762
22493886,274100078
22493886,886445659
22493886,244259649
22493886,556535342
22493886,18062318
22493886,453535382
22493886,165835915
22493886,421912850
22493886,2599584168
22493886,1424023056
22493886,48071531
22493886,2242458751
22493886,183813964
22493886,16725582
22493886,2268254239
22493886,38897257
22493886,2506697222
22493886,112595020
22493886,19391012
22493886,1560219962
22493886,468519744
22493886,9062992
22493886,15894730
22493886,342740587
22493886,922796988
22493886,23369188
22493886,258614720
22493886,43390180
22493886,172970728
22493886,129990972
22493886,886369170
22493886,585464714
22493886,62221854
22493886,880060814
22493886,932177857
22493886,913529101
22493886,20848740
22493886,16718972
22493886,481099562
22493886,32532000
22493886,524224694
22493886,56010704
22493886,28531061
22493886,163466081
22493886,22475283
22493886,146498830
22493886,595388242
22493886,944236074
22493886,346842416
22493886,1519110049
22493886,188355773
22493886,155340420
22493886,2302229047
22493886,1543195710
22493886,126767778
22493886,100598331
22493886,275125872
22493886,224390325
22493886,174286744
22493886,382879381
22493886,1017316081
22493886,2239438448
22493886,1527170652
22493886,1612474742
22493886,578463911
22493886,262283842
22493886,825760494
22493886,1512023708
22493886,487890077
22493886,19884884
22493886,116149912
22493886,556081979
22493886,127417118
22493886,118600735
22493886,544587633
22493886,20242151
22493886,184355885
22493886,374026054
22493886,1098627636
22493886,364825227
22493886,203545615
22493886,370041768
22493886,413452589
22493886,534418551
22493886,172047889
22493886,1943043266
22493886,112853856
22493886,985117969
22493886,599978372
22493886,2312322902
22493886,262206135
22493886,89240720
22493886,147579986
22493886,2408027282
22493886,113962974
22493886,19504112
22493886,1063980325
22493886,1000687585
22493886,499594920
22493886,304312476
22493886,1201430502
22493886,219303693
22493886,32379987
22493886,211647280
22493886,224186543
22493886,1548317628
22493886,10353342
22493886,2329066872
22493886,1330457336
22493886,158414847
22493886,16303106
22493886,19562228
22493886,15485441
22493886,259379883
22493886,10228272
22493886,15933910
22493886,250911289
22493886,136361303
22493886,44084633
22493886,326359913
22493886,28549816
22493886,85772748
22493886,18647765
22493886,72568426
22493886,171985472
22493886,16548023
22493886,78021221
22493886,382613598
22493886,348379865
22493886,515644027
22493886,581992748
22493886,507877542
22493886,92367751
22493886,434130489
22493886,50393960
22493886,72644483
22493886,15846407
22493886,48410093
22493886,813286
22493886,555448499
22493886,19058681
22493886,19397785
22493886,66389143
22493886,68819587
22493886,90420314
22493886,25587721
22493886,92162698
22493886,27042513
22493886,52551600
22493886,133880286
22493886,50374439
22493886,14824849
22493886,328980753
22493886,115485051
22493886,97488105
22493886,454843106
22493886,19564523
22493886,49781518
22493886,19186180
22493886,20809515
22493886,31927467
22493886,24343698
22493886,34464376
22493886,22412376
22493886,19691643
22493886,23976386
22493886,18625669
22493886,21138477
22493886,40101400
22493886,134234000
22493886,17019152
22493886,21787625
22493886,12497362
22493886,10097492
22493886,34914032
22493886,19312050
22493886,27749259
22493886,20583613
22493886,3373791
22493886,32351549
22493886,16668834
22493886,19612753
22493886,20843014
22493886,19264748
22493886,266712846
22493886,21417835
22493886,19921389
22493886,18847920
22493886,123754656
22493886,18135386
22493886,24241544
22493886,21112266
22493886,18964696
22493886,16854780
22493886,22637074
22493886,19816859
22493886,23484629
22493886,23459740
22493886,80331801
22493886,19927627
22493886,14360757
22493886,21126842
22493886,21744554
22493886,13784642
22493886,71256932
22493886,19656220
22493886,14123751
22493886,15898172
22493886,1434251
22493886,23975060
22493886,22001973
22493886,18648562
22493886,19713622
22493886,17637572
22493886,177736182
22493886,11178902
22493886,19780297
22493886,16631693
22493886,17623816
22493886,22904901
22493886,34423857
22493886,16838962
22493886,18798877
22493886,15392221
22493886,34713362
22493886,91478624
22493886,15438913
22493886,16451028
22493886,8665572
22493886,17163446
22493886,36513599
22493886,15391813
22493886,14758257
22493886,2561091
22493886,14333754
22493886,21943447
22493886,18949452
22493886,14903044
22493886,14138785
22493886,15110357
22493886,14293310
22493886,156651229
22493886,28140646
22493886,16343974
22493886,21389998
22493886,14383599
22493886,32359921
22493886,16973333
22493886,788524
22493886,4898091
22493886,21197419
22493886,5988062
22493886,16632219
22493886,20319462
22493886,15005991
22493886,87818409
22493886,18186509
22493886,5402612
22493886,1652541
22493886,23263743
22493886,759251
22493886,51241574
22493886,2097571
22493886,2467791
22493886,3108351
22493886,742143
22493886,16955991
22493886,14511951
22493886,807095
22493886,5392522
22493886,35773039
22493886,16831314
22493886,14677919
22493886,18075140
22493886,15164565
22493886,20255778
22493886,14531142
22493886,45827267
22493886,47896994
22493886,69933318
22493886,94307480
22493886,113514109
22493886,133329998
22493886,18148136
22493886,23011527
22493886,17624959
22493886,1721885797
22493886,17624543
22493886,14746456
22493886,14806376
22493886,20781929
22493886,53516043
22493886,19932107
22493886,19405174
22493886,19247625
22493886,19663485
22493886,9916402
22493886,14448791
22493886,38972963
22493886,26618580
22493886,25891069
22493886,18957285
22493886,20724041
22493886,19088280
22493886,26518048
22493886,18668709
22493886,14395119
22493886,428333
22493886,16171953
22493886,13409752
22493886,16569045
22493886,18957941
22493886,18654910
22493886,19876457
