56513693,283133921
56513693,27844464
56513693,23151437
56513693,16278541
56513693,2242645472
56513693,4644839074
56513693,39360648
56513693,2907061111
56513693,21287076
56513693,56699256
56513693,2262661340
56513693,3180956851
56513693,187572312
56513693,21309551
56513693,448391206
56513693,30364057
56513693,336116660
56513693,42411789
56513693,3169818761
56513693,2601973244
56513693,44725405
56513693,2936185708
56513693,360604825
56513693,166545052
56513693,28146533
56513693,619222298
56513693,75658771
56513693,1057191476
56513693,140421946
56513693,557659549
56513693,31083978
56513693,63687427
56513693,27073252
56513693,39867990
56513693,1599426487
56513693,2182488572
56513693,23585685
56513693,49177170
56513693,2739209709
56513693,1055490565
56513693,343627165
56513693,218990507
56513693,312976458
56513693,163138175
56513693,598292771
56513693,148344608
56513693,34454761
56513693,3408801575
56513693,17706314
56513693,30651136
56513693,342227411
56513693,348623660
56513693,469252270
56513693,2736307565
56513693,323973736
56513693,93021028
56513693,3371859753
56513693,22903765
56513693,6448082
56513693,2550023839
56513693,151578525
56513693,591185938
56513693,210672492
56513693,2512161762
56513693,19405367
56513693,1035148302
56513693,126783393
56513693,3319354379
56513693,19490380
56513693,2991936928
56513693,19051022
56513693,96951800
56513693,358171737
56513693,58838625
56513693,188214803
56513693,395388847
56513693,302666251
56513693,25535042
56513693,1690412382
56513693,8665852
56513693,15391813
56513693,2561091
56513693,49781518
56513693,4426647081
56513693,988837885
56513693,14758257
56513693,17163446
56513693,16451028
56513693,16632149
56513693,16632219
56513693,140070953
56513693,8159472
56513693,627673190
56513693,789605024
56513693,16303450
56513693,20636347
56513693,107146095
56513693,14573900
56513693,558797310
56513693,15915062
56513693,199354750
56513693,14872237
56513693,2152685876
56513693,113897988
56513693,18713254
56513693,252753618
56513693,581641820
56513693,163853523
56513693,155659213
56513693,377048467
56513693,407277419
56513693,20015311
56513693,283894108
56513693,166767883
56513693,493518764
56513693,415585111
56513693,289856710
56513693,396250392
56513693,936702871
56513693,373360898
56513693,18948541
56513693,940270308
56513693,21943447
56513693,40927173
56513693,10594232
56513693,156724893
56513693,115485051
56513693,19247625
56513693,19186180
56513693,213411429
56513693,496152307
56513693,284805437
56513693,460702712
56513693,550283734
56513693,368634756
56513693,318053188
56513693,21389998
56513693,138220302
56513693,127782017
56513693,81131244
56513693,25403689
56513693,47617770
56513693,72372878
56513693,70922328
56513693,45185396
56513693,67105793
56513693,60677353
56513693,18075140
56513693,2960221
56513693,33982337
56513693,36493700
56513693,47504392
56513693,51049244
56513693,24228647
