14206433,3280414987
14206433,24884768
14206433,538057654
14206433,290686838
14206433,29403387
14206433,22485635
14206433,286126538
14206433,441988221
14206433,238759325
14206433,282281889
14206433,205454661
14206433,27823206
14206433,19682451
14206433,506468137
14206433,1536791610
14206433,1339835893
14206433,1242932874
14206433,268633947
14206433,17220934
14206433,71876190
14206433,48410093
14206433,62290422
14206433,27457788
14206433,50374439
14206433,125481462
14206433,502281810
14206433,500042487
14206433,155823836
14206433,336116660
14206433,20794341
14206433,3376281958
14206433,70349639
14206433,3044738957
14206433,22007357
14206433,572470115
14206433,14333754
14206433,1684861242
14206433,87818409
14206433,380648579
14206433,3215623825
14206433,3483917657
14206433,2950050425
14206433,259348780
14206433,20511502
14206433,271028583
14206433,552710238
14206433,180733809
14206433,288333760
14206433,18730195
14206433,1337785291
14206433,259925559
14206433,344634424
14206433,965704518
14206433,20479813
14206433,137687327
14206433,21510894
14206433,2951063760
14206433,948552829
14206433,41985813
14206433,17063215
14206433,1662057727
14206433,126628622
14206433,525264466
14206433,124690469
14206433,1074675594
14206433,195468650
14206433,340846457
14206433,156132825
14206433,15485441
14206433,19058681
14206433,15846407
14206433,19397785
14206433,82632603
14206433,500704345
14206433,14842285
14206433,182889996
14206433,970154557
14206433,68784803
14206433,326071710
14206433,1276041463
14206433,1360898695
14206433,3040591972
14206433,3358554952
14206433,607431748
14206433,398441759
14206433,1222566710
14206433,41761871
14206433,116429402
14206433,3108351
14206433,2260071505
14206433,3385715577
14206433,41598618
14206433,2316165186
14206433,22134758
14206433,52401068
14206433,36806880
14206433,397610743
14206433,254098644
14206433,3094642822
14206433,103865085
14206433,17384099
14206433,229152415
14206433,21436960
14206433,7109022
14206433,10012122
14206433,14436030
14206433,7996082
14206433,250062140
14206433,87460291
14206433,53138116
14206433,32031426
14206433,10228272
14206433,322060334
14206433,35877766
14206433,379044969
14206433,121167080
14206433,108613975
14206433,31237480
14206433,224362490
14206433,217045848
14206433,386981760
14206433,25612517
14206433,306068036
14206433,36722004
14206433,77841951
14206433,19771833
14206433,24141542
14206433,84163893
14206433,52174408
14206433,74867249
14206433,398092540
14206433,184820279
14206433,783214
14206433,17169390
14206433,24590293
14206433,18679659
14206433,587598527
14206433,21946704
14206433,16348455
14206433,90356280
14206433,18004862
14206433,20547245
14206433,326969835
14206433,19713622
14206433,38100527
14206433,75048360
14206433,106358290
14206433,15635604
14206433,18639734
14206433,91234465
14206433,61619762
14206433,145346276
14206433,90758171
14206433,67095962
14206433,582756204
14206433,15639026
14206433,246368185
14206433,168790267
14206433,64405759
14206433,965741665
14206433,17169239
14206433,50322409
14206433,3220521852
14206433,3779816712
14206433,69561871
14206433,52401028
14206433,5104571
14206433,190602180
14206433,17901282
14206433,171640621
14206433,34641517
14206433,44209764
14206433,543582006
14206433,268723780
14206433,46880833
14206433,555076123
14206433,22695694
14206433,3074199574
14206433,32213881
14206433,270982549
14206433,501836993
14206433,111428431
14206433,269505461
14206433,78342014
14206433,62325140
14206433,175226057
14206433,267263100
14206433,32124771
14206433,146813134
14206433,38949480
14206433,246618596
14206433,117299815
14206433,2162394450
14206433,19490380
14206433,124139163
14206433,223352200
14206433,17715048
14206433,15392221
14206433,492288571
14206433,17884125
14206433,8665852
14206433,2325202999
14206433,23585685
14206433,20712514
14206433,43166813
14206433,16580226
14206433,395388847
14206433,1115148079
14206433,50115087
14206433,45083460
14206433,25535042
14206433,1451773004
14206433,1690412382
14206433,49026030
14206433,3434645693
14206433,397974641
14206433,1277913606
14206433,3222261887
14206433,140074826
14206433,52129399
14206433,2699519000
14206433,19814175
14206433,305370209
14206433,16631331
14206433,47395667
14206433,17311493
14206433,50602093
14206433,19232621
14206433,272282525
14206433,717569322
14206433,69344401
14206433,80595443
14206433,339818054
14206433,196611071
14206433,255121079
14206433,98981085
14206433,17781576
14206433,407952890
14206433,186009251
14206433,2876566349
14206433,807095
14206433,78644832
14206433,49781518
14206433,408011718
14206433,570408415
14206433,21324165
14206433,20809515
14206433,303850926
14206433,108793856
14206433,68677501
14206433,41562632
14206433,607281049
14206433,94081671
14206433,386420143
14206433,14082692
14206433,426488154
14206433,1041442471
14206433,42871498
14206433,847461554
14206433,17725543
14206433,1525530594
14206433,19575545
14206433,1615685677
14206433,20740074
14206433,26017256
14206433,19472578
14206433,15005991
14206433,14173315
14206433,19802879
14206433,20856282
14206433,115485051
14206433,2822400830
14206433,19033555
14206433,25083467
14206433,14598850
14206433,405123394
14206433,20583613
14206433,26276346
14206433,15754281
14206433,428333
14206433,2467791
14206433,14293310
14206433,525821517
14206433,1652541
14206433,20676778
14206433,60916506
14206433,1598644159
14206433,72371342
14206433,22904901
14206433,16632149
14206433,19331985
14206433,454843106
14206433,19889294
14206433,15683146
14206433,19921389
14206433,18135386
14206433,258730549
14206433,14647570
14206433,16854780
14206433,612331433
14206433,21489408
14206433,215537170
14206433,146866172
14206433,23962323
14206433,85891683
14206433,15598663
14206433,20843014
14206433,23116280
14206433,46319532
14206433,16438248
14206433,19722699
14206433,19402238
14206433,85839993
14206433,255537739
14206433,16895274
14206433,18244358
14206433,17624543
14206433,19247625
14206433,22061951
14206433,22692199
14206433,38977171
14206433,19264748
14206433,8665572
14206433,16632219
14206433,20448566
14206433,16451028
14206433,17163446
14206433,14758257
14206433,19663485
14206433,16951979
14206433,2561091
14206433,14167351
14206433,21856114
14206433,15391813
14206433,63039354
14206433,117662694
14206433,17842366
14206433,14518090
14206433,36184220
14206433,14594813
14206433,112322124
14206433,245861555
14206433,60191340
14206433,17471979
14206433,10842792
14206433,163853523
14206433,1330457336
14206433,8161232
14206433,19391470
14206433,74286565
14206433,344801362
14206433,19351269
14206433,11348282
14206433,91478624
14206433,15619955
14206433,58603510
14206433,50393960
14206433,34352191
14206433,111358205
14206433,14847636
14206433,23263743
14206433,21905142
14206433,19394887
14206433,174683803
14206433,813286
14206433,247310664
14206433,131574396
14206433,64768976
14206433,20433046
14206433,107751841
14206433,134931511
14206433,1960325822
14206433,15482962
14206433,14502789
14206433,12925072
14206433,44446850
14206433,31466159
14206433,2541999628
14206433,1966554482
14206433,25982907
14206433,19732464
14206433,52471614
14206433,79913954
14206433,64563165
14206433,16668550
14206433,1548317628
14206433,18075140
14206433,77221365
14206433,24452293
14206433,30793559
14206433,16674688
14206433,27477362
14206433,14061118
14206433,3280414987
14206433,24884768
14206433,538057654
14206433,290686838
14206433,29403387
14206433,22485635
14206433,286126538
14206433,441988221
14206433,238759325
14206433,282281889
14206433,205454661
14206433,27823206
14206433,19682451
14206433,506468137
14206433,1536791610
14206433,1339835893
14206433,1242932874
14206433,268633947
14206433,17220934
14206433,71876190
14206433,48410093
14206433,62290422
14206433,27457788
14206433,50374439
14206433,125481462
14206433,502281810
14206433,500042487
14206433,155823836
14206433,336116660
14206433,20794341
14206433,3376281958
14206433,70349639
14206433,3044738957
14206433,22007357
14206433,572470115
14206433,14333754
14206433,1684861242
14206433,87818409
14206433,380648579
14206433,3215623825
14206433,3483917657
14206433,2950050425
14206433,259348780
14206433,20511502
14206433,271028583
14206433,552710238
14206433,180733809
14206433,288333760
14206433,18730195
14206433,1337785291
14206433,259925559
14206433,344634424
14206433,965704518
14206433,20479813
14206433,137687327
14206433,21510894
14206433,2951063760
14206433,948552829
14206433,41985813
14206433,17063215
14206433,1662057727
14206433,126628622
14206433,525264466
14206433,124690469
14206433,1074675594
14206433,195468650
14206433,340846457
14206433,156132825
14206433,15485441
14206433,19058681
14206433,15846407
14206433,19397785
14206433,82632603
14206433,500704345
14206433,14842285
14206433,182889996
14206433,970154557
14206433,68784803
14206433,326071710
14206433,1276041463
14206433,1360898695
14206433,3040591972
14206433,3358554952
14206433,607431748
14206433,398441759
14206433,1222566710
14206433,41761871
14206433,116429402
14206433,3108351
14206433,2260071505
14206433,3385715577
14206433,41598618
14206433,2316165186
14206433,22134758
14206433,52401068
14206433,36806880
14206433,397610743
14206433,254098644
14206433,3094642822
14206433,103865085
14206433,17384099
14206433,229152415
14206433,21436960
14206433,7109022
14206433,10012122
14206433,14436030
14206433,7996082
14206433,250062140
14206433,87460291
14206433,53138116
14206433,32031426
14206433,10228272
14206433,322060334
14206433,35877766
14206433,379044969
14206433,121167080
14206433,108613975
14206433,31237480
14206433,224362490
14206433,217045848
14206433,386981760
14206433,25612517
14206433,306068036
14206433,36722004
14206433,77841951
14206433,19771833
14206433,24141542
14206433,84163893
14206433,52174408
14206433,74867249
14206433,398092540
14206433,184820279
14206433,783214
14206433,17169390
14206433,24590293
14206433,18679659
14206433,587598527
14206433,21946704
14206433,16348455
14206433,90356280
14206433,18004862
14206433,20547245
14206433,326969835
14206433,19713622
14206433,38100527
14206433,75048360
14206433,106358290
14206433,15635604
14206433,18639734
14206433,91234465
14206433,61619762
14206433,145346276
14206433,90758171
14206433,67095962
14206433,582756204
14206433,15639026
14206433,246368185
14206433,168790267
14206433,64405759
14206433,965741665
14206433,17169239
14206433,50322409
14206433,3220521852
14206433,3779816712
14206433,69561871
14206433,52401028
14206433,5104571
14206433,190602180
14206433,17901282
14206433,171640621
14206433,34641517
14206433,44209764
14206433,543582006
14206433,268723780
14206433,46880833
14206433,555076123
14206433,22695694
14206433,3074199574
14206433,32213881
14206433,270982549
14206433,501836993
14206433,111428431
14206433,269505461
14206433,78342014
14206433,62325140
14206433,175226057
14206433,267263100
14206433,32124771
14206433,146813134
14206433,38949480
14206433,246618596
14206433,117299815
14206433,2162394450
14206433,19490380
14206433,124139163
14206433,223352200
14206433,17715048
14206433,15392221
14206433,492288571
14206433,17884125
14206433,8665852
14206433,2325202999
14206433,23585685
14206433,20712514
14206433,43166813
14206433,16580226
14206433,395388847
14206433,1115148079
14206433,50115087
14206433,45083460
14206433,25535042
14206433,1451773004
14206433,1690412382
14206433,49026030
14206433,3434645693
14206433,397974641
14206433,1277913606
14206433,3222261887
14206433,140074826
14206433,52129399
14206433,2699519000
14206433,19814175
14206433,305370209
14206433,16631331
14206433,47395667
14206433,17311493
14206433,50602093
14206433,19232621
14206433,272282525
14206433,717569322
14206433,69344401
14206433,80595443
14206433,339818054
14206433,196611071
14206433,255121079
14206433,98981085
14206433,17781576
14206433,407952890
14206433,186009251
14206433,2876566349
14206433,807095
14206433,78644832
14206433,49781518
14206433,408011718
14206433,570408415
14206433,21324165
14206433,20809515
14206433,303850926
14206433,108793856
14206433,68677501
14206433,41562632
14206433,607281049
14206433,94081671
14206433,386420143
14206433,14082692
14206433,426488154
14206433,1041442471
14206433,42871498
14206433,847461554
14206433,17725543
14206433,1525530594
14206433,19575545
14206433,1615685677
14206433,20740074
14206433,26017256
14206433,19472578
14206433,15005991
14206433,14173315
14206433,19802879
14206433,20856282
14206433,115485051
14206433,2822400830
14206433,19033555
14206433,25083467
14206433,14598850
14206433,405123394
14206433,20583613
14206433,26276346
14206433,15754281
14206433,428333
14206433,2467791
14206433,14293310
14206433,525821517
14206433,1652541
14206433,20676778
14206433,60916506
14206433,1598644159
14206433,72371342
14206433,22904901
14206433,16632149
14206433,19331985
14206433,454843106
14206433,19889294
14206433,15683146
14206433,19921389
14206433,18135386
14206433,258730549
14206433,14647570
14206433,16854780
14206433,612331433
14206433,21489408
14206433,215537170
14206433,146866172
14206433,23962323
14206433,85891683
14206433,15598663
14206433,20843014
14206433,23116280
14206433,46319532
14206433,16438248
14206433,19722699
14206433,19402238
14206433,85839993
14206433,255537739
14206433,16895274
14206433,18244358
14206433,17624543
14206433,19247625
14206433,22061951
14206433,22692199
14206433,38977171
14206433,19264748
14206433,8665572
14206433,16632219
14206433,20448566
14206433,16451028
14206433,17163446
14206433,14758257
14206433,19663485
14206433,16951979
14206433,2561091
14206433,14167351
14206433,21856114
14206433,15391813
14206433,63039354
14206433,117662694
14206433,17842366
14206433,14518090
14206433,36184220
14206433,14594813
14206433,112322124
14206433,245861555
14206433,60191340
14206433,17471979
14206433,10842792
14206433,163853523
14206433,1330457336
14206433,8161232
14206433,19391470
14206433,74286565
14206433,344801362
14206433,19351269
14206433,11348282
14206433,91478624
14206433,15619955
14206433,58603510
14206433,50393960
14206433,34352191
14206433,111358205
14206433,14847636
14206433,23263743
14206433,21905142
14206433,19394887
14206433,174683803
14206433,813286
14206433,247310664
14206433,131574396
14206433,64768976
14206433,20433046
14206433,107751841
14206433,134931511
14206433,1960325822
14206433,15482962
14206433,14502789
14206433,12925072
14206433,44446850
14206433,31466159
14206433,2541999628
14206433,1966554482
14206433,25982907
14206433,19732464
14206433,52471614
14206433,79913954
14206433,64563165
14206433,16668550
14206433,1548317628
14206433,18075140
14206433,77221365
14206433,24452293
14206433,30793559
14206433,16674688
14206433,27477362
14206433,14061118
