258751320,613587637
258751320,479377696
258751320,2517731852
258751320,316068290
258751320,3177747788
258751320,521155411
258751320,124690469
258751320,169274239
258751320,948552829
258751320,334602996
258751320,1219458530
258751320,380570951
258751320,2717886660
258751320,38888175
258751320,91417365
258751320,213745334
258751320,40216909
258751320,273452117
258751320,1905308839
258751320,2372379259
258751320,18371803
258751320,411512108
258751320,1676897322
258751320,573843479
258751320,84219696
258751320,625620458
258751320,2279776304
258751320,968155494
258751320,46365884
258751320,2311915073
258751320,52087028
258751320,2187564412
258751320,142839300
258751320,557379987
258751320,1920861350
258751320,461922813
258751320,219783334
258751320,21284511
258751320,279390084
258751320,41692369
258751320,925043936
258751320,180733809
258751320,236348869
258751320,104537355
258751320,763578372
258751320,111453650
258751320,224305359
258751320,1730742787
258751320,54502344
258751320,379989215
258751320,53332706
258751320,190757993
258751320,1643682438
258751320,32939851
258751320,338370290
258751320,20931046
258751320,60865434
258751320,250831586
258751320,29542722
258751320,279189207
258751320,316756361
258751320,18627400
258751320,118739566
258751320,201857437
258751320,377037875
258751320,21143377
258751320,31114386
258751320,90836187
258751320,53853197
258751320,248900032
258751320,571964518
258751320,964033723
258751320,27207039
258751320,1379181865
258751320,29307276
258751320,37774152
258751320,35936474
258751320,990798084
258751320,21536797
258751320,390666623
258751320,365950069
258751320,505219769
258751320,391645493
258751320,341150676
258751320,79332579
258751320,35471392
258751320,621976952
258751320,1512991152
258751320,19287037
258751320,19391273
258751320,25067168
258751320,1413974431
258751320,92337777
258751320,28611480
258751320,512445285
258751320,117788536
258751320,24342206
258751320,79758113
258751320,162472533
258751320,740336334
258751320,259925559
258751320,93131556
258751320,288333760
258751320,238122371
258751320,537720234
258751320,67907124
258751320,461896395
258751320,274556427
258751320,53346239
258751320,29479000
258751320,158487331
258751320,70093343
258751320,186027867
258751320,225064623
258751320,463226410
258751320,113306944
258751320,730420056
258751320,761803290
258751320,75770906
258751320,45216253
258751320,129017224
258751320,554583945
258751320,54689660
258751320,50393960
258751320,1193186497
258751320,704915184
258751320,577399858
258751320,18420140
258751320,109561092
258751320,222772659
258751320,242346557
258751320,609007971
258751320,73742788
258751320,409362174
258751320,558462936
258751320,296235573
258751320,295899516
258751320,578375905
258751320,299676290
258751320,153810519
258751320,618019748
258751320,34900333
258751320,156122558
258751320,196382178
258751320,294677708
258751320,393409076
258751320,1296998952
258751320,1128334879
258751320,24579796
258751320,213040597
258751320,23976386
258751320,19877186
258751320,29422232
258751320,239867632
258751320,561767116
258751320,38149980
258751320,453214520
258751320,722061420
258751320,321289718
258751320,118396396
258751320,411456059
258751320,204289537
258751320,103065157
258751320,26823392
258751320,32709170
258751320,265982289
258751320,71610295
258751320,487999637
258751320,171236882
258751320,195692155
258751320,173856120
258751320,365414803
258751320,136007061
258751320,91033239
258751320,17663138
258751320,124011390
258751320,24979293
258751320,543533194
258751320,396394278
258751320,27104727
258751320,22997662
258751320,709530438
258751320,91390383
258751320,813286
258751320,178377718
258751320,19537263
258751320,561772313
258751320,47729897
258751320,33474364
258751320,277276900
258751320,25422302
258751320,51219631
258751320,1241501443
258751320,45062730
258751320,1228337046
258751320,774445471
258751320,52344859
258751320,216299334
258751320,313897566
258751320,232987041
258751320,740765354
258751320,14353392
258751320,43327907
258751320,490827169
258751320,1057970762
258751320,440750514
258751320,575359140
258751320,58531272
258751320,387535040
258751320,387533814
258751320,207662296
258751320,221695114
258751320,166767883
258751320,64679626
258751320,97497690
258751320,45112524
258751320,153486432
258751320,471287735
258751320,91868758
258751320,36412963
258751320,377247652
258751320,166127516
258751320,16109501
258751320,165767916
258751320,118359898
258751320,412173340
258751320,216264820
258751320,34049265
258751320,88570240
258751320,195035835
258751320,28234757
258751320,37368440
258751320,160535788
258751320,231413407
258751320,458726543
258751320,25819682
258751320,131786282
258751320,231030952
258751320,16013027
258751320,44409004
258751320,142204481
258751320,533014906
258751320,550978851
258751320,205415788
258751320,185615944
258751320,22679615
258751320,410253709
258751320,323120520
258751320,112915037
258751320,258868912
258751320,155927976
258751320,224223563
258751320,17461978
258751320,34616510
258751320,108266595
258751320,26315349
