339705660,3308456165
339705660,2617871811
339705660,626609710
339705660,1369316678
339705660,1662057727
339705660,4644839074
339705660,516405086
339705660,957758965
339705660,295608887
339705660,1347756012
339705660,9995692
339705660,2835594983
339705660,111252305
339705660,2739105700
339705660,134196350
339705660,26714005
339705660,25524832
339705660,385858147
339705660,293061406
339705660,1377404964
339705660,395388847
339705660,14327726
339705660,232318116
339705660,614622222
339705660,3084337071
339705660,19028805
339705660,272562923
339705660,2588932566
339705660,2748463386
339705660,180200031
339705660,138725262
339705660,2734713482
339705660,27935844
339705660,2432238138
339705660,1260248401
339705660,76365985
339705660,381293425
339705660,27854752
339705660,258869487
339705660,441750075
339705660,15169176
339705660,125977815
339705660,2561537234
339705660,248239685
339705660,32834049
339705660,2925085228
339705660,68740712
339705660,372163914
339705660,911000017
339705660,345301111
339705660,127818288
339705660,24919888
339705660,189253902
339705660,18164420
339705660,103865085
339705660,2873435549
339705660,21436960
339705660,208442526
339705660,175001271
339705660,1541461
339705660,2288138575
339705660,158342368
339705660,1058754396
339705660,85932175
339705660,22621759
339705660,8665852
339705660,14842285
339705660,2462356590
339705660,1397649186
339705660,627921768
339705660,365265905
339705660,599456813
339705660,1929156114
339705660,1682998236
339705660,30190129
339705660,2568606014
339705660,109353927
339705660,14048901
339705660,7380362
339705660,782310
339705660,11690042
339705660,79497339
339705660,17807216
339705660,311186770
339705660,128043793
339705660,570461739
339705660,86799800
339705660,28273230
339705660,418968300
339705660,863672851
339705660,50649303
339705660,51528699
339705660,375189254
339705660,320432621
339705660,1097836022
339705660,166772945
339705660,68775969
339705660,251716551
339705660,2282816120
339705660,14306573
339705660,31141686
339705660,771943484
339705660,10373612
339705660,1595574246
339705660,436016566
339705660,266793438
339705660,184018871
339705660,52053647
339705660,31237480
339705660,287612659
339705660,19867777
339705660,485975606
339705660,14362622
339705660,19971002
339705660,128622564
339705660,305685662
339705660,40872043
339705660,53132331
339705660,21098134
339705660,244730854
339705660,962350130
339705660,66523372
339705660,203057783
339705660,8665572
339705660,267110606
339705660,443053105
339705660,17311493
339705660,14758257
339705660,19033555
339705660,441768999
339705660,346688216
339705660,194087595
339705660,1169331716
339705660,19944166
339705660,75855320
339705660,544490449
339705660,603884167
339705660,21768569
339705660,17463098
339705660,242681151
339705660,220958101
339705660,249133011
339705660,376819013
339705660,180363363
339705660,33884545
339705660,84128595
339705660,396590059
339705660,291185480
339705660,234278716
339705660,112694236
339705660,1133462378
339705660,189179939
339705660,13346352
339705660,87460291
339705660,234326623
339705660,18238467
339705660,66657467
339705660,74453123
339705660,24528176
339705660,14160349
