3123554909,8665572
3123554909,572470115
3123554909,276236920
3123554909,8884772
3123554909,14746456
3123554909,17397658
3123554909,97488105
3123554909,748020092
3123554909,2435310141
3123554909,328980753
3123554909,454843106
3123554909,23455730
3123554909,21217118
3123554909,103065157
3123554909,147914621
3123554909,215997483
3123554909,2163813157
3123554909,7047
3123554909,551317528
3123554909,191144311
3123554909,80685646
3123554909,2916305152
3123554909,338890247
3123554909,340234449
3123554909,3310571
3123554909,12419202
3123554909,1901822094
3123554909,20781929
3123554909,8531792
3123554909,17980026
3123554909,1434092624
3123554909,74991835
3123554909,74286565
3123554909,1636590253
3123554909,19271557
3123554909,948552829
3123554909,19472578
3123554909,21309551
3123554909,162611402
3123554909,572511136
3123554909,1252917283
3123554909,50393960
3123554909,917337157
3123554909,20536157
3123554909,783214
3123554909,41563640
3123554909,40872043
3123554909,14152266
3123554909,190164222
3123554909,224173983
3123554909,2477334432
3123554909,50060826
3123554909,69270636
3123554909,2746450197
3123554909,16688788
3123554909,23204569
3123554909,16309356
3123554909,1657738339
3123554909,681253
3123554909,39305727
3123554909,3255044055
3123554909,15687971
3123554909,16244121
3123554909,61623120
3123554909,22784355
3123554909,33779192
3123554909,18730195
3123554909,2097571
3123554909,742143
3123554909,26276346
3123554909,87818409
3123554909,1870188672
3123554909,144779709
3123554909,19289043
3123554909,2478436797
3123554909,2250419749
3123554909,338718925
3123554909,54529748
3123554909,424403879
3123554909,98480910
3123554909,19135631
3123554909,2551349582
3123554909,24158860
3123554909,2626204657
3123554909,788158068
3123554909,436292177
3123554909,24807616
3123554909,24001338
3123554909,157724454
3123554909,348353369
3123554909,277495114
3123554909,18808243
3123554909,816768
3123554909,757180
3123554909,12554802
3123554909,23585685
3123554909,17884125
3123554909,14758257
3123554909,8665852
3123554909,17850785
3123554909,21754399
3123554909,21190085
3123554909,105669501
3123554909,29186233
3123554909,8653412
3123554909,20139902
3123554909,9210592
3123554909,17628900
3123554909,119173790
3123554909,54319874
3123554909,22967319
3123554909,12480582
3123554909,293850289
3123554909,21645908
3123554909,3047994783
3123554909,3130977317
3123554909,2786769831
3123554909,595114640
3123554909,3233094293
3123554909,85557632
3123554909,3334724309
3123554909,62513246
3123554909,16854780
3123554909,49781518
3123554909,25109624
3123554909,14115587
3123554909,18240655
3123554909,14458280
3123554909,972651
3123554909,10955762
3123554909,17093617
3123554909,15492359
3123554909,17395556
3123554909,376762488
3123554909,44183122
3123554909,14763734
3123554909,15859039
3123554909,50733677
3123554909,612105568
3123554909,58957718
3123554909,169530297
3123554909,17806553
3123554909,90915624
3123554909,48382812
3123554909,2512018292
3123554909,125017018
3123554909,52606700
3123554909,15963422
3123554909,3129175629
3123554909,44970810
3123554909,2985978275
3123554909,46086534
3123554909,17113066
3123554909,3245328605
3123554909,104299247
3123554909,14076320
3123554909,21441265
3123554909,56192220
3123554909,18245945
3123554909,2303816373
3123554909,2704446600
3123554909,14553857
3123554909,59566200
3123554909,2836245911
3123554909,2292454922
3123554909,91220126
3123554909,51263711
3123554909,1059801
3123554909,3080761
3123554909,917135761
3123554909,19177139
3123554909,23851276
3123554909,185808487
3123554909,160009073
3123554909,5988062
3123554909,108097934
3123554909,516399128
3123554909,807095
3123554909,112236047
3123554909,192863698
3123554909,96773216
3123554909,31137510
3123554909,1536791610
3123554909,42927636
3123554909,368697067
3123554909,14353392
3123554909,2905301277
3123554909,239313282
3123554909,478412698
3123554909,30205586
3123554909,14954548
3123554909,36080231
3123554909,27154035
3123554909,5894902
3123554909,6891372
3123554909,355307031
3123554909,2830872505
3123554909,246202004
3123554909,241100784
3123554909,90941060
3123554909,89217587
3123554909,236470351
3123554909,175001271
3123554909,522357334
3123554909,17163446
3123554909,3096516887
3123554909,2237722158
3123554909,15683146
3123554909,19564523
3123554909,19814175
3123554909,15313876
3123554909,78569316
3123554909,15441074
3123554909,1690412382
3123554909,17006157
3123554909,278487148
3123554909,19186180
3123554909,2561091
3123554909,1369316678
3123554909,86103957
3123554909,124690469
3123554909,23283603
3123554909,1662057727
3123554909,21138477
3123554909,1382404544
3123554909,1615685677
3123554909,17624543
3123554909,19921389
3123554909,29172707
3123554909,3044450359
3123554909,22282596
3123554909,920347039
3123554909,115485051
3123554909,15846407
3123554909,813286
3123554909,335534204
3123554909,20115463
3123554909,16199871
3123554909,19401610
3123554909,26018540
3123554909,429839914
3123554909,575230519
3123554909,575309286
3123554909,1352967751
3123554909,1263139422
3123554909,23263743
3123554909,2788160779
3123554909,259224002
3123554909,69900270
3123554909,29752411
3123554909,575226869
3123554909,1345480686
