3395755665,447992091
3395755665,498979140
3395755665,33162625
3395755665,8851622
3395755665,16269521
3395755665,387765764
3395755665,217618731
3395755665,2245603687
3395755665,212052811
3395755665,769540735
3395755665,140710131
3395755665,584128266
3395755665,3401596967
3395755665,2465021455
3395755665,89512610
3395755665,177918639
3395755665,14590899
3395755665,2848641007
3395755665,2447773698
3395755665,1412720658
3395755665,75837082
3395755665,74754957
3395755665,3297560955
3395755665,50346245
3395755665,120944793
3395755665,1423829588
3395755665,20973069
3395755665,45422383
3395755665,68216021
3395755665,19405396
3395755665,3038842294
3395755665,22480199
3395755665,24783322
3395755665,12323012
3395755665,99795732
3395755665,1331448632
3395755665,943422660
3395755665,1494258350
3395755665,19716315
3395755665,23316750
3395755665,38400294
3395755665,161288528
3395755665,48302014
3395755665,117110737
3395755665,1912117148
3395755665,16911419
3395755665,15457785
3395755665,47903269
3395755665,17745219
3395755665,86633830
3395755665,75511224
3395755665,19534202
3395755665,3031378642
3395755665,331707065
3395755665,47622979
3395755665,132031651
3395755665,1258937568
3395755665,93602714
3395755665,264799462
3395755665,2398620817
3395755665,45577446
3395755665,82567937
3395755665,546446310
3395755665,266828775
3395755665,47476545
3395755665,69663389
3395755665,102852085
3395755665,2690439096
3395755665,22808357
3395755665,468834179
3395755665,440116798
3395755665,2193009746
3395755665,376255141
3395755665,54587420
3395755665,562527114
3395755665,953993684
3395755665,2995818442
3395755665,20582241
3395755665,1146091394
3395755665,1065566418
3395755665,368629209
3395755665,1345328538
3395755665,1077924978
3395755665,19092699
3395755665,24733102
3395755665,1385105426
3395755665,1447220612
3395755665,192643928
3395755665,334875296
3395755665,1364940036
3395755665,1100599098
3395755665,1525938722
3395755665,545366338
3395755665,755132930
3395755665,954482011
3395755665,834152412
3395755665,619361895
3395755665,941246587
3395755665,471018210
3395755665,1339369926
3395755665,1190397140
3395755665,896004301
3395755665,1180226250
3395755665,1387422595
3395755665,2190831163
3395755665,771407126
3395755665,1337867334
3395755665,168157348
3395755665,128884742
3395755665,1333892095
3395755665,42013327
3395755665,30945830
3395755665,3304616500
3395755665,187485390
3395755665,19626386
3395755665,3334413821
3395755665,1374766039
3395755665,326253732
3395755665,184524354
3395755665,291673068
3395755665,2765132257
3395755665,47846709
3395755665,10799642
3395755665,3302584529
3395755665,3179473192
3395755665,911158550
3395755665,327672977
3395755665,600179495
3395755665,47589786
3395755665,178366505
3395755665,20350081
3395755665,20351362
3395755665,19271557
3395755665,14529811
3395755665,24696669
3395755665,2533489015
3395755665,317455489
3395755665,19709089
3395755665,18944007
3395755665,18161177
3395755665,8662472
3395755665,309299870
3395755665,898418228
3395755665,14270254
3395755665,154023356
3395755665,17118292
3395755665,3373791
3395755665,301697842
3395755665,1845968514
3395755665,2891141703
3395755665,276413874
3395755665,62456278
3395755665,281636369
3395755665,130184565
3395755665,56221681
3395755665,185649753
3395755665,239978870
3395755665,122507583
3395755665,909186090
3395755665,73938281
3395755665,753828066
3395755665,50771868
3395755665,552101827
3395755665,72718159
3395755665,328324556
3395755665,367134125
3395755665,1396113344
3395755665,547042435
3395755665,2688624762
3395755665,2789310394
3395755665,2801953477
3395755665,2361689935
3395755665,2520299922
3395755665,607690201
3395755665,590138554
3395755665,1425182432
3395755665,958216218
3395755665,1894234526
3395755665,78570831
3395755665,14442520
3395755665,961377312
3395755665,373517740
3395755665,720009878
3395755665,801535189
3395755665,20948275
3395755665,870008042
3395755665,32365365
3395755665,19660319
3395755665,50477125
3395755665,371975708
3395755665,462189850
3395755665,211336495
3395755665,339284830
3395755665,292404035
3395755665,76716448
3395755665,410638350
3395755665,57037786
3395755665,241290969
3395755665,262852176
3395755665,14602208
3395755665,28533726
3395755665,21287076
3395755665,21121091
3395755665,30684725
3395755665,104205059
3395755665,28828224
3395755665,24914644
3395755665,19784606
3395755665,218653131
3395755665,17306424
3395755665,17214382
3395755665,71903005
3395755665,101664884
3395755665,17540625
3395755665,17062937
3395755665,17260980
3395755665,17155194
3395755665,17213053
3395755665,19356276
3395755665,14354145
3395755665,17159484
3395755665,6417782
3395755665,3310571
3395755665,10159762
3395755665,17063215
3395755665,21324165
3395755665,2043041
3395755665,17169390
3395755665,20583613
3395755665,21510894
3395755665,18135386
3395755665,11862072
3395755665,14208199
3395755665,21424725
3395755665,52004829
3395755665,1140469795
3395755665,3304600743
3395755665,46040232
3395755665,17693232
3395755665,28089873
3395755665,19686295
3395755665,18382771
3395755665,25657017
3395755665,21817509
3395755665,70235774
3395755665,391306391
3395755665,19674338
3395755665,53466923
3395755665,77715283
3395755665,145668086
3395755665,63218040
3395755665,21259023
3395755665,442204983
3395755665,74404502
3395755665,52782216
3395755665,20859450
3395755665,139532603
3395755665,1311558655
3395755665,757775772
3395755665,120229413
3395755665,700528695
3395755665,21615542
3395755665,51408749
3395755665,29833593
3395755665,205974045
3395755665,493306747
3395755665,298360697
3395755665,2183456266
3395755665,64896516
3395755665,3291865864
3395755665,22204459
3395755665,301631989
3395755665,53176453
3395755665,249869615
3395755665,761801714
3395755665,38299404
3395755665,1367489305
3395755665,526315971
3395755665,14395119
3395755665,3292887179
3395755665,3311122401
3395755665,299189769
3395755665,17397658
3395755665,65356757
3395755665,1066909872
3395755665,25268679
3395755665,2299367423
3395755665,17637572
3395755665,3125437204
3395755665,226503934
3395755665,2754268514
3395755665,362506197
3395755665,42469553
3395755665,48750532
3395755665,20609141
3395755665,19393233
3395755665,86406337
3395755665,881110717
3395755665,2853665915
3395755665,2418832695
3395755665,38275780
3395755665,1235632694
3395755665,1183584528
3395755665,208610451
3395755665,93847902
3395755665,400048887
3395755665,1957554378
3395755665,63452015
3395755665,23409448
3395755665,487065954
3395755665,19415798
3395755665,1928357682
3395755665,55655615
3395755665,25481707
3395755665,1069376713
3395755665,20676778
3395755665,2724276488
3395755665,2934452290
3395755665,2790802182
3395755665,346895264
3395755665,2993476936
3395755665,16193162
3395755665,3092058627
3395755665,22695694
3395755665,262823808
3395755665,16631801
3395755665,23671297
3395755665,489900556
3395755665,2485845654
3395755665,2253896635
3395755665,37631819
3395755665,2528768236
3395755665,20458464
3395755665,596521657
3395755665,232855418
3395755665,115485051
3395755665,360230512
3395755665,77826352
3395755665,440815818
3395755665,54078222
3395755665,206847322
3395755665,2174761334
3395755665,21112266
3395755665,229224374
3395755665,25155186
3395755665,22176845
3395755665,291557868
3395755665,2414070872
3395755665,500711588
3395755665,22900663
3395755665,2970094888
3395755665,23132159
3395755665,1270650481
3395755665,63136550
3395755665,3044738957
3395755665,948552829
3395755665,67420766
3395755665,23565726
3395755665,15110357
3395755665,59486068
3395755665,18847920
3395755665,21905142
3395755665,824153233
3395755665,2708829955
3395755665,2869790291
3395755665,22321740
3395755665,34076997
3395755665,24688868
3395755665,21417835
3395755665,1255030290
3395755665,21309551
3395755665,157981564
3395755665,20475285
3395755665,16569045
3395755665,296511906
3395755665,15951863
3395755665,290263087
3395755665,182721799
3395755665,25560255
3395755665,17624959
3395755665,51566870
3395755665,7109022
3395755665,19344825
3395755665,3459051
3395755665,97701898
3395755665,71019945
3395755665,34305774
3395755665,277495114
3395755665,13201312
3395755665,29221344
3395755665,234525371
3395755665,3554721
3395755665,54015652
3395755665,70725281
3395755665,16029780
3395755665,17596622
3395755665,15615035
3395755665,117662694
3395755665,91478624
3395755665,17471979
3395755665,2310116088
3395755665,14293310
3395755665,35779304
3395755665,14183379
3395755665,18678493
3395755665,492288571
3395755665,20766350
3395755665,18600155
3395755665,19292033
3395755665,21050755
3395755665,23640660
3395755665,141695764
3395755665,201812923
3395755665,50300579
3395755665,34795502
3395755665,23694165
3395755665,26152149
3395755665,72407393
3395755665,7996082
3395755665,70989872
3395755665,22754264
3395755665,3178162343
3395755665,16312001
3395755665,17525328
3395755665,14179165
3395755665,81076858
3395755665,92072225
3395755665,21648020
3395755665,2469811082
3395755665,3040424454
3395755665,1662057727
3395755665,19111192
3395755665,19303107
3395755665,32627702
3395755665,16668573
3395755665,60151625
3395755665,3221806875
3395755665,440961744
3395755665,27785451
3395755665,1652541
3395755665,167399649
3395755665,21884175
3395755665,1684635048
3395755665,579203304
3395755665,142074459
3395755665,1034610589
3395755665,80895087
3395755665,267286854
3395755665,274552991
3395755665,514904329
3395755665,17969699
3395755665,388761105
3395755665,50638521
3395755665,177646683
3395755665,1885876946
3395755665,20284390
3395755665,17006157
3395755665,334602996
3395755665,2292454922
3395755665,124690469
3395755665,771383605
3395755665,19472578
3395755665,2893939156
3395755665,295280744
3395755665,69315296
3395755665,42562446
3395755665,35936474
3395755665,317370751
3395755665,23083404
3395755665,15846407
3395755665,66515223
3395755665,74580436
3395755665,16807528
3395755665,62591415
3395755665,35762475
3395755665,28201743
3395755665,40076725
3395755665,283038024
3395755665,2367911
3395755665,26565946
3395755665,16409683
3395755665,328980753
3395755665,268414482
3395755665,21111883
3395755665,34507480
3395755665,103012173
3395755665,17919972
3395755665,20565284
3395755665,153694176
3395755665,27725199
3395755665,100220864
3395755665,36008570
3395755665,21447363
3395755665,44409004
3395755665,79293791
3395755665,338084918
3395755665,813286
3395755665,311606579
3395755665,1097836022
3395755665,19264748
3395755665,2326096012
3395755665,42933426
3395755665,801426762
3395755665,219859001
3395755665,1310459502
3395755665,1889832038
3395755665,40872043
3395755665,20809515
