308386332,428867461
308386332,44783853
308386332,15134240
308386332,146569971
308386332,14499829
308386332,27830610
308386332,14361155
308386332,18213483
308386332,16153562
308386332,14700316
308386332,69231187
308386332,20646711
308386332,33933259
308386332,14159148
308386332,27860681
308386332,25098482
308386332,83466368
308386332,28114871
308386332,187460404
308386332,294028805
308386332,461919971
308386332,217422465
308386332,24150634
308386332,206717989
308386332,567272864
308386332,36329597
308386332,74109828
308386332,141158796
308386332,257415817
308386332,258790331
308386332,2978614251
308386332,2881819317
308386332,232242473
308386332,869894239
308386332,2803587655
308386332,575269517
308386332,20058825
308386332,451688048
308386332,300759996
308386332,2784887648
308386332,202733579
308386332,20440557
308386332,312028258
308386332,1116686377
308386332,44084633
308386332,150677740
308386332,177736182
308386332,21707734
308386332,20843014
308386332,34423857
308386332,343279529
308386332,337801457
308386332,355913325
308386332,347817121
308386332,555925401
308386332,299735501
308386332,783214
308386332,2294778648
308386332,62690456
308386332,129777426
308386332,362221513
308386332,460341956
308386332,1875760640
308386332,70235774
308386332,16887469
308386332,2306927670
308386332,55047004
308386332,33997017
308386332,2328738008
308386332,204713441
308386332,22632946
308386332,2266591592
308386332,211585871
308386332,131325721
308386332,2266206428
308386332,1525530594
308386332,2201814313
308386332,612449449
308386332,345631864
308386332,22227584
308386332,46672361
308386332,27840424
308386332,948552829
308386332,17220934
308386332,22904901
308386332,19689047
308386332,18764854
308386332,71560422
308386332,18484314
