2897675967,2154415116
2897675967,360857182
2897675967,1128938274
2897675967,4226512773
2897675967,261810119
2897675967,330619582
2897675967,352800653
2897675967,611843292
2897675967,2697559416
2897675967,59396498
2897675967,58766118
2897675967,242504067
2897675967,601811360
2897675967,35977487
2897675967,512508790
2897675967,4473350062
2897675967,4439016015
2897675967,492183496
2897675967,297525092
2897675967,3087529307
2897675967,1527231169
2897675967,348538097
2897675967,96138238
2897675967,118631951
2897675967,124182116
2897675967,53350394
2897675967,4185948808
2897675967,472986537
2897675967,103614769
2897675967,243678071
2897675967,2570518567
2897675967,3053659053
2897675967,2337017017
2897675967,361486463
2897675967,2929390031
2897675967,975741446
2897675967,3872944773
2897675967,397020953
2897675967,3301811870
2897675967,3021662392
2897675967,94563067
2897675967,254513258
2897675967,250859381
2897675967,1017172484
2897675967,2217715133
2897675967,4352046520
2897675967,2645211756
2897675967,2524697580
2897675967,139761353
2897675967,92233525
2897675967,417085348
2897675967,73911737
2897675967,245830774
2897675967,75632275
2897675967,9600002
2897675967,4122722961
2897675967,162236844
2897675967,17353978
2897675967,791198196
2897675967,396666508
2897675967,807526686
2897675967,250681162
2897675967,1691356183
2897675967,220443225
2897675967,402666898
2897675967,301424273
2897675967,1227047612
2897675967,99570448
2897675967,34798360
2897675967,73981088
2897675967,1643728009
2897675967,21026596
2897675967,3438951135
2897675967,87920683
2897675967,402108248
2897675967,1229476933
2897675967,573934337
2897675967,382523836
2897675967,3988853159
2897675967,444802295
2897675967,66485971
2897675967,87925425
2897675967,82921381
2897675967,525487471
2897675967,49849732
2897675967,1207692211
2897675967,2897921704
2897675967,1541554483
2897675967,3825050183
2897675967,303760268
2897675967,1602057938
2897675967,109624021
2897675967,191102437
2897675967,343616292
2897675967,460679602
2897675967,60544453
2897675967,381003752
2897675967,1519678608
2897675967,3823140015
2897675967,192165858
2897675967,491118783
2897675967,124538414
2897675967,4273334663
2897675967,2815544219
2897675967,277912844
2897675967,220044514
2897675967,1155587149
2897675967,2736016824
2897675967,1117282381
2897675967,1726494518
2897675967,164213681
2897675967,299056228
2897675967,279061082
2897675967,18509968
2897675967,329699082
2897675967,151198642
2897675967,2810251141
2897675967,435229133
2897675967,2344914194
2897675967,142717290
2897675967,620808955
2897675967,3071880069
2897675967,2732806493
2897675967,91995170
2897675967,3957295540
2897675967,3121023039
2897675967,458340545
2897675967,17449646
2897675967,553798218
2897675967,395472436
2897675967,570674414
2897675967,317205718
2897675967,761862806
2897675967,251290516
2897675967,34939674
2897675967,53506742
