3753937217,2179961349
3753937217,22954354
3753937217,2301878362
3753937217,245074453
3753937217,92108372
3753937217,158201610
3753937217,121406837
3753937217,1704813686
3753937217,309158001
3753937217,425119821
3753937217,628258298
3753937217,419008875
3753937217,113285079
3753937217,2354848776
3753937217,485082626
3753937217,190558045
3753937217,948552829
3753937217,183580649
3753937217,2722183142
3753937217,200834123
3753937217,2732722031
3753937217,337016752
3753937217,3092220047
3753937217,592759956
3753937217,310000606
3753937217,430142420
3753937217,1964873424
3753937217,165180469
3753937217,2517438829
3753937217,282339186
3753937217,391334182
3753937217,495191901
3753937217,87925425
3753937217,312181000
3753937217,33498017
3753937217,1860044198
3753937217,49447769
3753937217,256446499
3753937217,267058747
3753937217,215659070
3753937217,3172459528
3753937217,15354231
3753937217,2826089132
3753937217,263730653
3753937217,278458079
3753937217,197863865
3753937217,372812630
3753937217,222650133
3753937217,253050797
3753937217,607021904
3753937217,1103534492
3753937217,923751175
3753937217,13952602
3753937217,2495032879
3753937217,3395436645
3753937217,91796121
3753937217,711794159
3753937217,3074195755
3753937217,2685919298
3753937217,241147024
3753937217,1131430909
3753937217,301306806
3753937217,255988123
3753937217,249243667
3753937217,579217415
3753937217,1494100669
3753937217,309572236
3753937217,943681898
3753937217,422661681
3753937217,3180482847
3753937217,194064099
3753937217,2551770504
3753937217,2151525331
3753937217,56331789
3753937217,11904592
3753937217,91560739
3753937217,78864249
3753937217,6809022
3753937217,338899906
3753937217,232159624
3753937217,301388743
3753937217,2830130933
3753937217,16287324
3753937217,17676713
3753937217,247679867
3753937217,1111444609
3753937217,535707261
3753937217,498909218
3753937217,603884167
3753937217,237413314
3753937217,266641960
3753937217,11713422
3753937217,2967547407
3753937217,3096575289
3753937217,2722185202
3753937217,2419290031
3753937217,2537896518
3753937217,102095809
3753937217,20929745
3753937217,215707523
3753937217,784574954
3753937217,108670198
3753937217,25555639
3753937217,13426312
3753937217,2979754984
3753937217,2482033314
3753937217,14436317
3753937217,71030500
3753937217,3091376321
3753937217,146455051
3753937217,2382663198
3753937217,577070562
3753937217,2810204885
3753937217,268470229
3753937217,74992460
3753937217,1123598426
3753937217,2288138575
3753937217,82084630
3753937217,58751559
3753937217,135195371
3753937217,14824411
3753937217,106769240
3753937217,1410021434
3753937217,76010207
3753937217,783214
3753937217,85426644
3753937217,88723966
