165863757,3224849619
165863757,124565042
165863757,2271408260
165863757,24637896
165863757,34544560
165863757,4002112846
165863757,114434390
165863757,1473180673
165863757,308631257
165863757,51241574
165863757,2467791
165863757,1754641
165863757,15110357
165863757,807095
165863757,34713362
165863757,3108351
165863757,18949452
165863757,268744894
165863757,1541612334
165863757,114794628
165863757,74397456
165863757,2712522810
165863757,76638337
165863757,271109699
165863757,293951657
165863757,2899551598
165863757,3189918383
165863757,3293844556
165863757,3436602358
165863757,2266321448
165863757,319238842
165863757,806475866
165863757,18800265
165863757,840306830
165863757,276854434
165863757,2549776032
165863757,543833925
165863757,380334410
165863757,529661015
165863757,95476450
165863757,207407094
165863757,126623402
165863757,1418508427
165863757,85746584
165863757,512437041
165863757,82853279
165863757,3147519339
165863757,11753522
165863757,1153426675
165863757,3362748634
165863757,98327303
165863757,1702597842
165863757,3306876586
165863757,2588180340
165863757,438727949
165863757,197050556
165863757,2400359852
165863757,2349163626
165863757,1577279706
165863757,562160189
165863757,138746884
165863757,367866050
165863757,63936606
165863757,96150593
165863757,339070702
165863757,106720937
165863757,3245387170
165863757,567233685
165863757,900231150
165863757,2827295454
165863757,73387846
165863757,176383124
165863757,1542768560
165863757,1365353126
165863757,1160883284
165863757,210276989
165863757,566487650
165863757,1551095221
165863757,394071996
165863757,2959057433
165863757,1272487976
165863757,3133536599
165863757,142275806
165863757,490509409
165863757,2187344315
165863757,2726612202
165863757,2262795228
165863757,71103637
165863757,295387852
165863757,76691248
165863757,503486583
165863757,2231997991
165863757,1049212088
165863757,318632711
165863757,2269091621
165863757,162354944
165863757,2229031163
165863757,216526594
165863757,3072107853
165863757,1700076452
165863757,226153494
165863757,2287325779
165863757,89197453
165863757,952373730
165863757,219601019
165863757,280985188
165863757,2190451004
165863757,2968696811
165863757,102105031
165863757,1018528621
165863757,55623720
165863757,514130881
165863757,2256567220
165863757,2230559529
165863757,2483594662
165863757,2895792761
165863757,3030277332
165863757,1387543855
165863757,2301350924
165863757,2870539785
165863757,474458683
165863757,3031135976
165863757,2899453305
165863757,2904756543
165863757,1475168515
165863757,1563674226
165863757,76039643
165863757,2227342819
165863757,44081404
165863757,1485880956
165863757,491380479
165863757,524718753
165863757,354204925
165863757,2302285268
165863757,239543884
165863757,1670366851
165863757,634512298
165863757,2995584796
165863757,2271486487
165863757,453073961
165863757,3036620909
165863757,151982586
165863757,474937910
165863757,591841448
165863757,310010119
165863757,280602127
165863757,474859772
165863757,195349866
165863757,436792186
165863757,632723350
165863757,15856156
165863757,210105622
165863757,2370056012
165863757,2722185202
165863757,584593124
165863757,1487815466
165863757,196311613
165863757,208964159
165863757,433661824
165863757,109565153
165863757,124690469
165863757,73426260
165863757,2868094280
165863757,158342368
165863757,145766096
165863757,448746656
165863757,2239673906
165863757,57593398
165863757,400356395
165863757,2895420890
165863757,2993932233
165863757,88913982
165863757,238290288
165863757,343378917
165863757,65887170
165863757,1417901964
165863757,1689345972
165863757,2713087910
165863757,80398044
165863757,194639358
165863757,1499619823
165863757,124884842
165863757,2473658660
165863757,157463356
165863757,200667571
165863757,2829306047
165863757,316002619
165863757,2704642194
165863757,140888013
165863757,119916582
165863757,130135123
165863757,99115397
165863757,433214627
165863757,2578518751
165863757,223590843
165863757,239767112
165863757,866301326
165863757,208520783
165863757,2931761793
165863757,2374274754
165863757,341437405
165863757,1604360636
165863757,1519410462
165863757,1547855318
165863757,236771201
165863757,386421238
165863757,2900342697
165863757,161413366
165863757,225913958
165863757,2438322008
165863757,1947707006
165863757,1497618967
165863757,369458289
165863757,1542533869
165863757,1484337708
165863757,99513231
165863757,2865396083
165863757,457404820
165863757,49958310
165863757,342578422
165863757,2886780142
165863757,1213062402
165863757,2461147614
165863757,2478607057
165863757,2845544679
165863757,2867183993
165863757,2398005751
165863757,2247933434
165863757,1678841101
165863757,165093349
165863757,342212008
165863757,1174027387
165863757,152703607
165863757,2604056480
165863757,1684832911
165863757,393335747
165863757,148028035
165863757,2845523109
165863757,5988062
165863757,1480357514
165863757,525681368
165863757,2834451400
165863757,97877232
165863757,61168062
165863757,422992027
165863757,707812674
165863757,1483267345
165863757,245812963
165863757,1626471854
165863757,34892207
165863757,1535658666
165863757,74498362
165863757,447355654
165863757,97508845
165863757,434129357
165863757,2473069062
165863757,2188287693
165863757,774391596
165863757,147853531
165863757,239845344
165863757,149481652
165863757,2186367906
165863757,346470574
165863757,32750439
165863757,250253943
165863757,338571501
165863757,2523810520
165863757,2149473968
165863757,1043296034
165863757,388469835
165863757,257379605
165863757,334609692
165863757,1977792278
165863757,336781757
165863757,1285775534
165863757,220758115
165863757,2188406743
165863757,111416652
165863757,295674527
165863757,480837171
165863757,1573415036
165863757,77527147
165863757,403317195
165863757,189516777
165863757,1555318620
165863757,35459005
165863757,121308306
165863757,595705970
165863757,395534095
165863757,1156557097
165863757,86804270
165863757,466426596
165863757,559314506
165863757,283681255
165863757,99983277
165863757,843220620
165863757,149591594
165863757,1625989056
165863757,845218478
165863757,94272056
165863757,227043000
165863757,219729837
165863757,1000159969
165863757,290684931
165863757,200825011
165863757,1087316540
165863757,2247056450
165863757,2620052294
165863757,2647689362
165863757,2239541712
165863757,353673497
165863757,724581578
165863757,146962180
165863757,928137026
165863757,1604335105
165863757,1614832104
165863757,600563393
165863757,1623421159
165863757,1307630251
165863757,735724232
165863757,1896983401
165863757,455045887
165863757,2202644131
165863757,98833328
165863757,1495210680
165863757,218254583
165863757,139205255
165863757,609308891
165863757,17137978
165863757,701040678
165863757,483121138
165863757,211468800
165863757,247201853
165863757,265969406
165863757,2586299114
165863757,2683579911
165863757,2480555114
165863757,243618194
165863757,1351666483
165863757,91650196
165863757,20042830
165863757,1598683560
165863757,527429389
165863757,75293774
165863757,111074128
165863757,1342316870
165863757,382263846
165863757,878759558
165863757,425292634
165863757,844310808
165863757,106789859
165863757,196679380
165863757,583914219
165863757,83122246
165863757,357949858
165863757,91134100
165863757,1370037517
165863757,204463250
165863757,347751788
165863757,109910405
165863757,192230850
165863757,147610319
165863757,158107719
165863757,1543151173
165863757,96642662
165863757,92992682
165863757,1947919556
165863757,1003558398
165863757,88675193
165863757,167878966
165863757,307767596
165863757,146987370
165863757,2292454922
165863757,724713607
165863757,1172483748
165863757,595832548
165863757,952274395
165863757,409255486
165863757,552641557
165863757,1516628526
165863757,109966929
165863757,2499195847
165863757,2501421074
165863757,426137755
165863757,465416612
165863757,194546352
165863757,65154861
165863757,963206430
165863757,89277010
165863757,240028833
165863757,95439391
165863757,60668913
165863757,338310429
165863757,355462656
165863757,296142966
165863757,102349377
165863757,15131778
165863757,63796949
165863757,2438211979
165863757,60053309
165863757,993348492
165863757,43682233
165863757,217874781
165863757,1538303898
165863757,1228390994
165863757,2393438696
165863757,127569974
165863757,170336777
165863757,836275382
165863757,161220005
165863757,2373403854
165863757,1707273396
165863757,167355791
165863757,202220952
165863757,96122416
165863757,92242282
165863757,619162872
165863757,1542789716
165863757,2396528923
165863757,2394134160
165863757,151080802
165863757,114275013
165863757,556830566
165863757,466420443
165863757,2196725284
165863757,461685714
165863757,94086151
165863757,119422679
165863757,314789946
165863757,636129591
165863757,2408762991
165863757,488342797
165863757,1074191400
165863757,72882382
165863757,408811974
165863757,263277690
165863757,212163383
165863757,2288501624
165863757,45896195
165863757,377336751
165863757,232898688
165863757,1357785756
