1581848965,3242919321
1581848965,4691690833
1581848965,1140469795
1581848965,14353392
1581848965,69473292
1581848965,26276346
1581848965,395388847
1581848965,14758257
1581848965,355741893
1581848965,352947624
1581848965,251716551
1581848965,285282053
1581848965,166739404
1581848965,24807616
1581848965,75974281
1581848965,21447363
1581848965,133880286
1581848965,436292177
1581848965,2535735649
1581848965,10810102
1581848965,18713254
1581848965,142157505
1581848965,256573865
1581848965,316756361
1581848965,23151437
1581848965,443215941
1581848965,222186250
1581848965,21748280
1581848965,403504899
1581848965,4644839074
1581848965,1029291846
1581848965,395353855
1581848965,1166615317
1581848965,231703688
1581848965,4528670668
1581848965,136123870
1581848965,1016303431
1581848965,4300796133
1581848965,25058787
1581848965,20696581
1581848965,33872866
1581848965,1546270652
1581848965,43901270
1581848965,18075140
1581848965,19133646
1581848965,4128843455
1581848965,2788294878
1581848965,2285251680
1581848965,2223592103
1581848965,23818581
1581848965,21594017
1581848965,20435470
1581848965,552710238
1581848965,434545375
1581848965,237241020
1581848965,23446053
1581848965,3093780052
1581848965,2699055848
1581848965,25150711
1581848965,14518090
1581848965,355919404
1581848965,68165758
1581848965,19154780
1581848965,142839300
1581848965,286742737
1581848965,1536791610
1581848965,21050755
1581848965,3066070240
1581848965,595114640
1581848965,50640639
1581848965,25109624
1581848965,27692875
1581848965,25115832
1581848965,16513161
1581848965,18679659
1581848965,16513281
1581848965,23858906
1581848965,20106852
1581848965,257666657
1581848965,41092386
1581848965,15728569
1581848965,1378315837
1581848965,11116312
1581848965,14587670
1581848965,334984155
1581848965,212702867
1581848965,291931959
1581848965,482383206
1581848965,36184220
1581848965,17471979
1581848965,11348282
1581848965,50393960
1581848965,813286
1581848965,20609518
1581848965,8161232
1581848965,39275966
1581848965,16228398
1581848965,16225240
1581848965,32002507
1581848965,31869934
1581848965,18135386
1581848965,14856333
1581848965,266712846
1581848965,16854780
1581848965,19264748
1581848965,454843106
1581848965,42889650
1581848965,54015652
1581848965,19650966
1581848965,38686937
1581848965,17850785
1581848965,2243997137
1581848965,299189769
1581848965,990279144
1581848965,2784401054
1581848965,20441417
1581848965,2906376046
1581848965,564686965
1581848965,1913108138
1581848965,124690469
1581848965,1963312058
1581848965,82054005
1581848965,21248620
1581848965,1046451702
1581848965,2472936925
1581848965,76640424
1581848965,50300579
1581848965,115316607
1581848965,823224168
1581848965,65416867
1581848965,1542533869
1581848965,1155233203
1581848965,153067700
1581848965,596940844
1581848965,23011527
1581848965,476654184
1581848965,834398839
1581848965,16664803
1581848965,25073877
1581848965,14800270
1581848965,26576457
1581848965,1440641
1581848965,807095
1581848965,14436030
1581848965,21492030
1581848965,19575545
1581848965,19564523
1581848965,19709089
1581848965,78150883
1581848965,20350081
1581848965,1689419970
1581848965,17101388
1581848965,1255030290
1581848965,20794341
1581848965,508086493
1581848965,276135290
1581848965,23263743
1581848965,2197487762
1581848965,1382404544
1581848965,20781929
1581848965,2306281370
1581848965,23313704
1581848965,74754957
1581848965,651433
1581848965,16838962
1581848965,22321740
1581848965,291792721
1581848965,1362132925
1581848965,70235774
1581848965,125122481
1581848965,20475285
1581848965,22904901
1581848965,34423857
1581848965,17884125
1581848965,121167080
1581848965,43869610
1581848965,336833835
1581848965,499696612
1581848965,87818409
1581848965,18948541
1581848965,20978103
1581848965,14506253
1581848965,575784825
1581848965,15057943
1581848965,27158041
1581848965,15723995
1581848965,1652541
1581848965,19921389
1581848965,2561091
1581848965,91478624
1581848965,19391470
1581848965,492288571
1581848965,21138477
1581848965,5988062
1581848965,21856114
1581848965,990729122
1581848965,61457123
1581848965,162180116
1581848965,14376953
1581848965,241100784
1581848965,573656414
1581848965,921057222
1581848965,8665852
1581848965,52782073
1581848965,1023139638
1581848965,40051013
1581848965,1190458070
1581848965,771943484
1581848965,965780173
1581848965,1499080250
1581848965,61037301
1581848965,14903044
1581848965,8884772
1581848965,8223872
1581848965,14293310
1581848965,233600977
1581848965,3108351
1581848965,177736182
1581848965,7996082
1581848965,1690412382
1581848965,21287076
1581848965,540219772
1581848965,33804533
1581848965,8662472
1581848965,2469695853
1581848965,19713622
1581848965,17624543
1581848965,16951979
1581848965,578504590
1581848965,401136271
1581848965,89986710
1581848965,271028583
1581848965,34352191
1581848965,51468445
1581848965,1615685677
1581848965,19405367
1581848965,328980753
1581848965,23585685
1581848965,112785317
1581848965,17993489
1581848965,123754656
1581848965,426252942
1581848965,24241544
1581848965,19247625
1581848965,21309551
1581848965,16171953
1581848965,14746456
1581848965,140091998
1581848965,97488105
1581848965,20448566
1581848965,2450021
1581848965,19051022
1581848965,49781518
1581848965,1573837034
1581848965,19490380
1581848965,21390437
1581848965,66834664
1581848965,19186180
1581848965,21904217
1581848965,19033555
