554662766,2230181977
554662766,831069751
554662766,1648029396
554662766,72854833
554662766,558622886
554662766,824862421
554662766,3044738957
554662766,123754656
554662766,370553761
554662766,2431173637
554662766,96286245
554662766,860976715
554662766,1352586948
554662766,2872359075
554662766,2924889440
554662766,2455097209
554662766,2899745870
554662766,68958386
554662766,2493085146
554662766,88268661
554662766,25351121
554662766,305694283
554662766,1299470724
554662766,2550298718
554662766,174112306
554662766,619156973
554662766,251873156
554662766,16747981
554662766,259814081
554662766,273519109
554662766,1530810846
554662766,2833536128
554662766,769584
554662766,2791277223
554662766,19083439
554662766,2605458721
554662766,84071601
554662766,2457217700
554662766,746804190
554662766,610825704
554662766,18553965
554662766,75916180
554662766,55846451
554662766,632498857
554662766,2363825916
554662766,117127129
554662766,549510165
554662766,2297110810
554662766,22189212
554662766,2472332217
554662766,1923424542
554662766,1478862020
554662766,816892848
554662766,2376531030
554662766,2355746030
554662766,2391067616
554662766,39101895
554662766,2358909018
554662766,2226311944
554662766,2284663725
554662766,67418441
554662766,415859364
554662766,2779275066
554662766,2467791
554662766,66834664
554662766,36722068
554662766,2361539520
554662766,122507583
554662766,21985139
554662766,22861558
554662766,2232503156
554662766,399070033
554662766,14425379
554662766,909186090
554662766,2451378422
554662766,10228272
554662766,22959589
554662766,32389551
554662766,64929124
554662766,825675278
554662766,508987063
554662766,15619503
554662766,873780536
554662766,2226332482
554662766,15683146
554662766,43901270
554662766,332970182
554662766,543646921
554662766,376502929
554662766,2601559267
554662766,998400391
554662766,410309718
554662766,2269542011
554662766,2194473268
554662766,1083314617
554662766,246442405
554662766,139066586
554662766,559465029
554662766,400456667
554662766,897419540
554662766,2489511018
554662766,2509623707
554662766,2207842620
554662766,1349788592
554662766,127178017
554662766,1523773080
554662766,411836598
554662766,248143230
554662766,1297703047
554662766,825542809
554662766,174221341
554662766,1435480466
554662766,543610026
554662766,1698876667
554662766,229385617
554662766,22412376
554662766,30452129
554662766,224267898
554662766,414736352
554662766,73938281
554662766,181637383
554662766,1343989320
554662766,2313536996
554662766,25403689
554662766,2479870615
554662766,1247385378
554662766,23976386
554662766,134234000
554662766,40101400
554662766,18625669
554662766,69542069
554662766,17019152
554662766,21787625
554662766,440815012
554662766,22838300
554662766,862285194
554662766,1544176129
554662766,457465329
554662766,575492930
554662766,251716551
554662766,2343968305
554662766,59029519
554662766,276958246
554662766,2476298510
554662766,1923462103
554662766,2264807646
554662766,15830716
554662766,986907937
554662766,2400436910
554662766,791069748
554662766,76143561
