4558233315,1339835893
4558233315,555495066
4558233315,19186180
4558233315,716473753
4558233315,21390437
4558233315,294285869
4558233315,2870488037
4558233315,259820933
4558233315,46335511
4558233315,36152770
4558233315,111647235
4558233315,2672676959
4558233315,54341363
4558233315,14293310
4558233315,32359921
4558233315,48332360
4558233315,11014272
4558233315,1320032707
4558233315,2957111002
4558233315,15088915
4558233315,2876312808
4558233315,200072035
4558233315,21492030
4558233315,26281917
4558233315,243222950
4558233315,2938162181
4558233315,1690412382
4558233315,24241544
4558233315,14872237
4558233315,268208070
4558233315,297169759
4558233315,428333
4558233315,824153233
4558233315,148854635
4558233315,395388847
4558233315,610710437
4558233315,2458271108
4558233315,108898331
4558233315,292488698
4558233315,17693232
4558233315,34171224
4558233315,34713362
4558233315,1615685677
4558233315,18219976
4558233315,142679698
4558233315,17308753
4558233315,19247625
4558233315,107406414
4558233315,3304886591
4558233315,1533588679
4558233315,158487331
4558233315,123240144
4558233315,60865434
4558233315,2097571
4558233315,3047367190
4558233315,341062615
4558233315,20934558
4558233315,265902729
4558233315,21390674
4558233315,35693211
4558233315,18949452
4558233315,627673190
4558233315,23529973
4558233315,759251
4558233315,2386897232
4558233315,19291928
4558233315,456059196
4558233315,29479000
4558233315,149597562
4558233315,742143
4558233315,17624543
4558233315,18603111
4558233315,612473
4558233315,23694165
4558233315,20826460
4558233315,2749168126
4558233315,320909865
4558233315,1557595452
4558233315,182721799
4558233315,2269266093
4558233315,14502789
4558233315,96951800
4558233315,517485762
4558233315,123754656
4558233315,20781929
4558233315,57022252
4558233315,948552829
4558233315,366573434
4558233315,19019970
4558233315,306060523
4558233315,72178641
4558233315,43394391
4558233315,19368263
4558233315,65473559
4558233315,19292033
4558233315,28173996
4558233315,5402612
4558233315,25067168
4558233315,343627165
4558233315,3108351
4558233315,155659213
4558233315,4272814275
4558233315,2389780542
4558233315,2481456072
4558233315,484962664
4558233315,51658431
4558233315,91584941
4558233315,387283937
4558233315,493235115
4558233315,807095
4558233315,56052218
4558233315,44638016
4558233315,344801362
4558233315,244635787
4558233315,17884125
4558233315,18135386
4558233315,23585685
4558233315,14993191
4558233315,8665852
4558233315,15391813
4558233315,26276346
4558233315,8665572
4558233315,94081671
4558233315,14842285
4558233315,17163446
4558233315,124139163
4558233315,15392221
4558233315,19889294
4558233315,16451028
4558233315,19264748
4558233315,19663485
4558233315,21066857
4558233315,2561091
4558233315,19921389
4558233315,8699742
4558233315,7109022
