2870650739,4827753432
2870650739,3089867002
2870650739,3018257687
2870650739,3058580475
2870650739,4745784016
2870650739,423781266
2870650739,4365845417
2870650739,634578608
2870650739,3095012379
2870650739,112764971
2870650739,1588886382
2870650739,2477450077
2870650739,3873723807
2870650739,3156306605
2870650739,2182511814
2870650739,4114457955
2870650739,3198453895
2870650739,2735475987
2870650739,567466596
2870650739,1905611880
2870650739,1254485587
2870650739,365779863
2870650739,2510992087
2870650739,1043337810
2870650739,329886327
2870650739,2204736145
2870650739,498177610
2870650739,360859303
2870650739,2310337741
2870650739,3759784761
2870650739,3623684902
2870650739,2519967503
2870650739,280187951
2870650739,3395633656
2870650739,1539018942
2870650739,3041242613
2870650739,709239121
2870650739,2392886599
2870650739,2710212615
2870650739,3655506993
2870650739,1620823916
2870650739,2424297406
2870650739,3342673978
2870650739,2253617106
2870650739,1252393267
2870650739,2899270829
2870650739,2361274032
2870650739,2316464970
2870650739,2901010464
2870650739,3429333143
2870650739,2837723506
2870650739,2869496524
2870650739,711305470
2870650739,3012460654
2870650739,2272118990
2870650739,3377415465
2870650739,121167080
2870650739,339782638
2870650739,2278220478
2870650739,2259503930
2870650739,3199745237
2870650739,1923179670
2870650739,2391577836
2870650739,3056724171
2870650739,2700939612
2870650739,2232730938
2870650739,3298968385
2870650739,56391109
2870650739,2377655536
2870650739,3389180427
2870650739,2875532206
2870650739,3363390585
2870650739,2505644208
2870650739,2963136917
2870650739,213051473
2870650739,3325585852
2870650739,1522331388
2870650739,2437709149
2870650739,2332817237
2870650739,1650420990
2870650739,1558141890
2870650739,583545411
2870650739,2613364857
2870650739,468504057
2870650739,2845579605
2870650739,1733453688
2870650739,2553062095
2870650739,2279221448
2870650739,16951979
2870650739,1025014374
2870650739,2230260866
2870650739,2918209161
2870650739,2869054079
2870650739,126978294
2870650739,2969763700
2870650739,206292137
2870650739,2908093366
2870650739,3187405918
2870650739,2161749876
2870650739,1016003138
2870650739,460061608
2870650739,779104868
2870650739,199354750
2870650739,731417119
2870650739,609959343
2870650739,2780936088
2870650739,520446700
2870650739,1632607033
2870650739,119509520
2870650739,764052872
2870650739,2763184149
2870650739,2563858731
2870650739,1205078628
2870650739,2251800770
2870650739,998293152
2870650739,1382582869
2870650739,2505267823
2870650739,1876326937
2870650739,69344401
2870650739,23057502
2870650739,2463031332
2870650739,620560851
2870650739,1967579990
2870650739,2770906280
2870650739,118721329
2870650739,172822332
2870650739,1058899675
2870650739,717896342
2870650739,119705612
2870650739,290762891
2870650739,153067700
2870650739,596940844
2870650739,422868223
2870650739,569858803
2870650739,111116063
2870650739,727305176
2870650739,834212389
2870650739,344801362
2870650739,329789735
2870650739,140070953
2870650739,505605766
2870650739,577466504
2870650739,2811941773
2870650739,2780291181
2870650739,2468031934
2870650739,2435480228
2870650739,1611011814
2870650739,2815707459
2870650739,2301959130
2870650739,21390437
2870650739,155659213
2870650739,22827600
