251290516,2226043907
251290516,2407402921
251290516,2397043430
251290516,3401480861
251290516,399275188
251290516,502000393
251290516,14048325
251290516,2517417708
251290516,2813546938
251290516,2563032704
251290516,2367454717
251290516,3124732383
251290516,227285549
251290516,2533057321
251290516,3301940897
251290516,11012172
251290516,553940203
251290516,416154050
251290516,3032972127
251290516,409892360
251290516,4115187573
251290516,815061464
251290516,4458406953
251290516,267058747
251290516,4524136761
251290516,375749713
251290516,303806594
251290516,53350394
251290516,3608250196
251290516,2802373970
251290516,2845196429
251290516,2946239716
251290516,3456887541
251290516,425677598
251290516,992508296
251290516,2147978706
251290516,23791197
251290516,2615139188
251290516,3019961223
251290516,51806144
251290516,2910853983
251290516,2330514919
251290516,501606977
251290516,3408418186
251290516,501615706
251290516,4383338721
251290516,368889720
251290516,2905232597
251290516,390787362
251290516,4474269527
251290516,801184628
251290516,261742900
251290516,398276347
251290516,11911852
251290516,3341645158
251290516,399016002
251290516,306232068
251290516,571962943
251290516,2755430545
251290516,977027892
251290516,267807647
251290516,2239330748
251290516,4578965060
251290516,4578220339
251290516,191107805
251290516,314776971
251290516,107475182
251290516,333936316
251290516,162451656
251290516,143056731
251290516,2796930148
251290516,99961683
251290516,865556268
251290516,435414271
251290516,2657123035
251290516,1644228493
251290516,301633199
251290516,246191131
251290516,94000284
251290516,2166411026
251290516,308167013
251290516,364853882
251290516,4260263945
251290516,2330576267
251290516,2721261956
251290516,4128786820
251290516,367070806
251290516,539135829
251290516,2200400629
251290516,4069301782
251290516,570773617
251290516,2882292113
251290516,4119160593
251290516,618011830
251290516,1725478952
251290516,485995262
251290516,272136172
251290516,1103557772
251290516,2913649276
251290516,1278621110
251290516,170476471
251290516,976548445
251290516,575245138
251290516,994359738
251290516,3892795468
251290516,180291506
251290516,2645241043
251290516,308908785
251290516,3874575274
251290516,3180482847
251290516,800078959
251290516,863677160
251290516,978765787
251290516,164325147
251290516,250337779
251290516,355445976
251290516,121485157
251290516,367184161
251290516,3347682203
251290516,944435365
251290516,3362926085
251290516,2226931454
251290516,184398216
251290516,3227286237
251290516,917523464
251290516,1319390838
251290516,3641809575
251290516,2148741588
251290516,353820534
251290516,104010717
251290516,2627082586
251290516,1420996381
251290516,1149303907
251290516,2565851785
251290516,2263380856
251290516,64957865
251290516,2675414131
251290516,2312099905
251290516,3425903637
251290516,3130741565
251290516,2438292986
251290516,1908010416
251290516,3133584591
251290516,300916113
251290516,2993789903
