433464798,199596220
433464798,226070884
433464798,19713622
433464798,3108813682
433464798,739091125
433464798,7587032
433464798,11348282
433464798,17693232
433464798,8699742
433464798,454464655
433464798,40872043
433464798,20583613
433464798,20843014
433464798,20809515
433464798,104298598
433464798,334602996
433464798,39490506
433464798,19391273
433464798,3080134253
433464798,22051769
433464798,8665572
433464798,14333754
433464798,379736568
433464798,32965485
433464798,16854780
433464798,17311493
433464798,16631693
433464798,23585685
433464798,47636400
433464798,229834696
433464798,92658341
433464798,65790415
433464798,21093606
433464798,19019970
433464798,23232821
433464798,29989595
433464798,37645197
433464798,19292800
433464798,102460821
433464798,618360163
433464798,73377509
433464798,42386626
433464798,285169445
433464798,960757286
433464798,172429012
433464798,20305035
433464798,16631331
433464798,273929133
433464798,15715020
433464798,16632149
433464798,25535042
433464798,1561394136
433464798,1568494326
433464798,1564264592
433464798,1728268561
433464798,15030767
433464798,22007357
433464798,1666101823
433464798,21044191
433464798,19186180
433464798,37899812
433464798,2375329352
433464798,435768975
433464798,140091998
433464798,454843106
433464798,20169580
433464798,94081671
433464798,523471831
433464798,574460431
433464798,360857182
433464798,572470115
433464798,793603441
433464798,14824411
433464798,214125777
433464798,141022749
433464798,948552829
433464798,16451028
433464798,723968960
433464798,1949495336
433464798,2292454922
433464798,2415634021
433464798,8665852
433464798,26276346
433464798,2445662178
433464798,158342368
433464798,784574954
433464798,2288138575
433464798,124690469
433464798,2957724905
433464798,3073987225
433464798,1662057727
433464798,19472578
433464798,517700642
433464798,14842285
433464798,2561091
433464798,15391813
433464798,21783395
433464798,14270254
433464798,22621759
433464798,160555636
433464798,106837463
433464798,31360279
433464798,613631459
433464798,203389760
433464798,217325898
433464798,584140683
433464798,258244140
433464798,782747484
433464798,510886021
433464798,41339478
433464798,397241896
433464798,104538011
433464798,70187344
433464798,19889294
433464798,124139163
433464798,21066857
433464798,14173315
433464798,428333
433464798,17163446
433464798,15392221
433464798,130649891
433464798,54226675
433464798,63796828
433464798,22637309
433464798,10228272
433464798,783214
433464798,425112506
433464798,171276528
433464798,263884490
433464798,41841573
433464798,14758257
433464798,19903099
433464798,17711659
433464798,42625523
