320182969,204036782
320182969,119938261
320182969,4524136761
320182969,458030609
320182969,16611840
320182969,11611502
320182969,538181544
320182969,948541297
320182969,107388853
320182969,4284674475
320182969,3500293582
320182969,3305597481
320182969,198535580
320182969,119844526
320182969,3485285597
320182969,3059620943
320182969,110513795
320182969,200016472
320182969,3200045434
320182969,71306604
320182969,2149625696
320182969,762416396
320182969,3433324480
320182969,340196780
320182969,3433233315
320182969,375021568
320182969,628348430
320182969,389997011
320182969,119368381
320182969,948552829
320182969,3906310100
320182969,4128113427
320182969,2740041974
320182969,285112683
320182969,191102437
320182969,409380579
320182969,342621209
320182969,110423988
320182969,3527030596
320182969,74205573
320182969,99552211
320182969,431835557
320182969,586658249
320182969,49174591
320182969,531671496
320182969,2312527981
320182969,889039213
320182969,2919101844
320182969,278972006
320182969,388443948
320182969,317163347
320182969,884116622
320182969,249569378
320182969,18310869
320182969,498012129
320182969,622076148
320182969,431090128
320182969,308089938
320182969,422201967
320182969,278458079
320182969,25271295
320182969,17199998
320182969,2976966215
320182969,1493355812
320182969,277427392
320182969,1296110341
320182969,403604183
320182969,202571204
320182969,479343400
320182969,107248019
320182969,3375977103
320182969,3331140759
320182969,807095
320182969,2349859543
320182969,48822802
320182969,20909329
320182969,550660399
320182969,715579207
320182969,60855010
320182969,375103276
320182969,2385532513
320182969,3070243953
320182969,3147372723
320182969,2900332019
320182969,289894760
320182969,3346222005
320182969,891812449
320182969,3070242081
320182969,3147459730
320182969,3335594115
320182969,193050995
320182969,2495032879
320182969,189906799
320182969,232328393
320182969,816178
320182969,579191604
320182969,362565198
320182969,42064908
320182969,904210339
320182969,26208520
320182969,3212220619
320182969,3089958666
320182969,96090970
320182969,1500529508
320182969,404082140
320182969,267635584
320182969,3027186494
320182969,2981265051
320182969,197863865
320182969,148867925
320182969,58766118
320182969,264467399
320182969,3074976945
320182969,3075057617
320182969,3075013023
320182969,79956800
320182969,2149479999
320182969,819778417
320182969,14436030
320182969,858765144
320182969,180058976
320182969,326700782
320182969,413840802
320182969,74453123
320182969,863176501
320182969,2554300980
320182969,2695932170
320182969,404122314
320182969,130524929
320182969,3055395172
320182969,364142315
320182969,3131336122
320182969,431057056
320182969,342992016
320182969,400145808
320182969,3091376321
320182969,304596944
320182969,304338078
320182969,44091448
320182969,1706226493
320182969,161352380
320182969,3019961223
320182969,789505855
320182969,15280016
320182969,2774426570
320182969,2610041328
320182969,315675648
320182969,378255901
320182969,91560739
320182969,392199690
320182969,2299875572
320182969,376502929
320182969,304640590
320182969,1392971545
320182969,3030937821
320182969,145670919
320182969,3005765446
320182969,452949355
320182969,193067056
320182969,2978996320
320182969,407730210
320182969,2987649676
320182969,39490506
320182969,2562038690
320182969,47350606
320182969,334602996
320182969,19391273
320182969,1707475698
320182969,105167707
320182969,372812630
320182969,1627741537
320182969,2331642186
320182969,123931641
320182969,554668082
320182969,2389047798
320182969,2980720688
320182969,222650133
320182969,89312888
320182969,68440549
320182969,185220214
320182969,24744541
320182969,833109559
320182969,62029654
320182969,65416867
320182969,1549072812
320182969,2905232597
320182969,2397702889
320182969,365367722
320182969,294769333
320182969,320963012
320182969,110946158
320182969,205221227
320182969,2895299915
320182969,363087477
320182969,1541554483
320182969,498758636
320182969,269469626
320182969,987377424
320182969,39727960
320182969,416236285
320182969,242349496
320182969,358661916
320182969,1894591321
320182969,402898437
320182969,2876497793
320182969,20781955
320182969,622093038
320182969,2875517609
320182969,2593284692
320182969,2319411390
320182969,235234497
320182969,158110011
320182969,1958927894
320182969,2515994203
320182969,84365525
320182969,2559612343
320182969,2562855210
320182969,303760268
320182969,2794243443
320182969,407813385
320182969,88618641
320182969,290124869
320182969,318460451
320182969,1381182241
320182969,449201409
320182969,482389606
320182969,121183700
320182969,1558489556
320182969,785592463
320182969,784574954
320182969,2397043430
320182969,71216725
320182969,17115377
320182969,2419290031
320182969,301306806
320182969,25555639
320182969,618950307
320182969,853631724
320182969,233296250
320182969,1144933434
320182969,275628283
320182969,231768733
320182969,2433409716
320182969,510535152
320182969,20929745
320182969,179428156
320182969,2554194722
320182969,2166394249
320182969,2722187724
320182969,2304656748
320182969,55796690
320182969,2445569995
320182969,2423591052
320182969,2331703068
320182969,755118600
320182969,2183249554
320182969,1531467931
320182969,400155068
320182969,2252242795
320182969,91796121
320182969,114430593
320182969,2558484630
320182969,1289327088
320182969,552026172
320182969,624652851
320182969,708902190
320182969,853355048
320182969,825406044
320182969,935554974
320182969,413181062
320182969,68740712
320182969,300768917
320182969,481053013
320182969,215329905
320182969,1446886832
320182969,476213832
320182969,249237202
320182969,517859623
320182969,557982889
320182969,326308012
320182969,390221961
320182969,549035110
320182969,149990704
320182969,383731401
320182969,19967960
320182969,15354231
320182969,121454115
320182969,75318282
320182969,224815356
320182969,16600393
320182969,606625394
320182969,2273175648
320182969,365429007
320182969,2445125509
320182969,2501213652
320182969,213617686
320182969,2527866383
320182969,2338245176
320182969,187864310
320182969,50982086
320182969,740841738
320182969,2288138575
320182969,151013198
320182969,158342368
320182969,1494100669
320182969,498909218
320182969,380808030
320182969,266641960
320182969,1093090866
320182969,137652567
320182969,1640281837
320182969,11904592
320182969,142296675
320182969,135295105
320182969,285727136
320182969,2468873980
320182969,190213419
320182969,1098353071
320182969,827780017
320182969,203590680
320182969,374075541
320182969,1727089081
320182969,127060723
320182969,1510594716
320182969,792249625
320182969,2324557001
320182969,256967067
320182969,85344247
320182969,2333449286
320182969,125394488
320182969,436869165
320182969,267280800
320182969,227487898
320182969,35280742
320182969,2292478766
320182969,700628274
320182969,811339543
320182969,2325591812
320182969,111933542
320182969,831581694
320182969,911000017
320182969,21361705
320182969,426450380
320182969,701423664
320182969,1418570142
320182969,378273223
320182969,721138560
320182969,242790738
320182969,141627645
320182969,258859255
320182969,2194847108
320182969,26737327
320182969,888287802
320182969,112211447
320182969,249583411
320182969,313979467
320182969,110279557
320182969,2242130897
320182969,1694197044
320182969,1073507647
320182969,1640169925
320182969,253998423
320182969,594020507
320182969,327687602
320182969,1444666544
320182969,1362319088
320182969,84053338
320182969,1885982708
320182969,1033593348
320182969,611655491
320182969,2253232608
320182969,299616269
320182969,245352264
320182969,834188606
320182969,251172383
320182969,96094023
320182969,15132081
320182969,1978807645
320182969,171822435
320182969,260926369
320182969,219950988
320182969,554464261
320182969,838028408
320182969,2147788423
320182969,250620677
320182969,8222402
320182969,1187647735
320182969,250584015
320182969,271067527
320182969,560471530
320182969,533085085
320182969,267668139
320182969,468174376
320182969,1647568166
320182969,1216328455
320182969,1679255072
320182969,18265605
320182969,1340093724
320182969,934929223
320182969,711361813
320182969,457559213
320182969,1040021880
320182969,1364778680
320182969,1819743829
320182969,52422878
320182969,1732675278
320182969,538339179
320182969,1716880322
320182969,86391789
320182969,1318191372
320182969,41109736
320182969,1709608699
320182969,1683523440
320182969,12398922
320182969,117532726
320182969,1678463904
320182969,239362738
320182969,6249572
320182969,1475568241
320182969,103452377
320182969,1355942641
320182969,296912924
320182969,607021904
320182969,15947602
320182969,223866029
320182969,1579800343
320182969,240865679
320182969,247679867
320182969,1534099579
320182969,57778853
320182969,364612474
320182969,525416576
320182969,350466315
320182969,1572425550
320182969,1495782590
320182969,435781100
320182969,936595586
320182969,1531020415
320182969,395586741
320182969,1245719822
320182969,1000152476
320182969,110680768
320182969,223547920
320182969,424723868
320182969,484272668
320182969,121146038
320182969,8077212
320182969,135999630
320182969,875856145
320182969,859554186
320182969,1147824680
320182969,261224920
320182969,1169479620
320182969,1473149754
320182969,1410021434
320182969,1451083940
320182969,17191272
320182969,305052668
320182969,96996901
320182969,537145512
320182969,68833161
320182969,287854345
320182969,1097952306
320182969,1265282046
320182969,210786658
320182969,258500013
320182969,1378894212
320182969,980145546
320182969,1369609976
320182969,274940070
320182969,1212512282
320182969,288738460
320182969,525264466
320182969,376249315
320182969,290655471
320182969,1320929911
