2765713467,19397785
2765713467,16171953
2765713467,124139163
2765713467,25535042
2765713467,21783395
2765713467,395388847
2765713467,23585685
2765713467,16451028
2765713467,19973332
2765713467,15392221
2765713467,2905301277
2765713467,238613564
2765713467,20712514
2765713467,2348755776
2765713467,2866459883
2765713467,3019041657
2765713467,3381568493
2765713467,2562495199
2765713467,2783168247
2765713467,2213163018
2765713467,2715064133
2765713467,46406161
2765713467,132887265
2765713467,115485051
2765713467,2343655022
2765713467,51871563
2765713467,1004958930
2765713467,28378734
2765713467,432917621
2765713467,2354932070
2765713467,282110084
2765713467,113387704
2765713467,2800170020
2765713467,2707915084
2765713467,2736512411
2765713467,456178697
2765713467,2330695194
2765713467,495523644
2765713467,485975606
2765713467,19709089
2765713467,19331985
2765713467,22910295
2765713467,19405174
2765713467,119875281
2765713467,244236742
2765713467,403991138
2765713467,40139016
2765713467,42885254
2765713467,41935184
2765713467,219294551
2765713467,1334928384
2765713467,1704998570
2765713467,2533070650
2765713467,158487331
2765713467,29479000
2765713467,60865434
2765713467,138388408
2765713467,2306281370
2765713467,20448566
2765713467,38977171
2765713467,16951979
2765713467,25982907
2765713467,21287076
2765713467,18671165
2765713467,20781929
2765713467,18135386
2765713467,21309551
2765713467,510877109
2765713467,508255201
2765713467,193860347
2765713467,304817955
2765713467,558674762
2765713467,349161808
2765713467,872922361
2765713467,142448465
2765713467,14502789
2765713467,56482694
2765713467,505089852
2765713467,377008435
2765713467,405123394
2765713467,20809515
2765713467,24696669
2765713467,99975127
2765713467,21905142
2765713467,26728918
2765713467,948552829
2765713467,20954762
2765713467,19472578
2765713467,68949211
2765713467,147277903
2765713467,34352191
2765713467,78150883
2765713467,20350081
2765713467,43869790
2765713467,283038024
2765713467,82602399
2765713467,93230391
2765713467,26486870
2765713467,68412310
2765713467,288918872
2765713467,69554298
2765713467,21094069
2765713467,30017521
2765713467,163261637
2765713467,76640424
2765713467,91390383
2765713467,22466547
2765713467,19490380
2765713467,455831939
2765713467,17211225
2765713467,23445711
2765713467,20545216
2765713467,42273905
2765713467,110365072
2765713467,71560422
2765713467,64046244
2765713467,56379440
2765713467,257666657
2765713467,20014300
2765713467,27604942
2765713467,24590293
2765713467,211269846
2765713467,411115599
2765713467,268439864
2765713467,78081384
2765713467,557659549
2765713467,475354484
2765713467,193494089
2765713467,581641820
2765713467,234053160
2765713467,242346557
2765713467,596940844
2765713467,430328795
2765713467,43383705
2765713467,614174464
2765713467,498854419
2765713467,240456162
2765713467,400080517
2765713467,217518231
2765713467,1035148302
2765713467,729714522
2765713467,180821354
2765713467,1120027902
2765713467,355708717
2765713467,329746058
2765713467,103550271
2765713467,1285813615
2765713467,1126867837
2765713467,1528309813
2765713467,302871766
2765713467,204417294
2765713467,74712538
2765713467,398092540
2765713467,2176998871
2765713467,82069246
2765713467,1548317628
2765713467,885434768
2765713467,270916595
2765713467,1453918417
2765713467,1178944580
2765713467,256675420
2765713467,2722121549
2765713467,1302586123
2765713467,1025452904
2765713467,285332860
2765713467,329789735
2765713467,20609518
2765713467,16409683
2765713467,19247625
2765713467,85908999
2765713467,29214466
2765713467,26787673
2765713467,16631331
2765713467,8873382
2765713467,110827653
2765713467,237930644
2765713467,19689047
2765713467,177736182
2765713467,28706024
2765713467,73992972
2765713467,65992743
2765713467,965741665
2765713467,262359713
2765713467,72915722
2765713467,24929621
2765713467,50374439
2765713467,75974281
2765713467,48410093
2765713467,245992215
2765713467,259379883
2765713467,27457788
2765713467,155927976
2765713467,344801362
2765713467,333534411
2765713467,16632149
2765713467,63136550
2765713467,150677740
2765713467,226087776
2765713467,24871896
2765713467,115044590
2765713467,2512424461
2765713467,8159472
2765713467,789605024
2765713467,140070953
2765713467,56377143
2765713467,1093090866
2765713467,1330457336
2765713467,136140018
2765713467,42626527
2765713467,50300579
2765713467,1339835893
2765713467,813286
2765713467,19921389
2765713467,15005991
2765713467,18761347
2765713467,22904901
2765713467,20740074
2765713467,454843106
2765713467,20843014
2765713467,19264748
2765713467,16854780
2765713467,17163446
2765713467,18679659
2765713467,19033555
2765713467,14758257
2765713467,2561091
2765713467,8665572
2765713467,70186440
2765713467,15683146
2765713467,251716551
2765713467,21390437
2765713467,49781518
2765713467,19186180
2765713467,155659213
2765713467,19394887
2765713467,19564523
