28988254,26990217
28988254,94081671
28988254,18531889
28988254,19332953
28988254,334602996
28988254,2043041
28988254,454843106
28988254,124690469
28988254,1877831
28988254,17477169
28988254,948552829
28988254,51241574
28988254,14293310
28988254,7996082
28988254,25756137
28988254,1428222391
28988254,199084306
28988254,841759046
28988254,29173829
28988254,2803933177
28988254,2710083728
28988254,2698421946
28988254,2687823762
28988254,2727371997
28988254,2686910472
28988254,2685271140
28988254,2685061345
28988254,70186440
28988254,19033555
28988254,15683146
28988254,19394887
28988254,49781518
28988254,19186180
28988254,21390674
28988254,22904901
28988254,16537989
28988254,34076997
28988254,268208070
28988254,19472578
28988254,26585095
28988254,70349639
28988254,21492030
28988254,20884910
28988254,86141342
28988254,28785486
28988254,9411482
28988254,14173315
28988254,46409160
28988254,21417835
28988254,701167788
28988254,9245812
28988254,4898091
28988254,27225201
28988254,32359921
28988254,13531162
28988254,1662057727
28988254,18949452
28988254,14992885
28988254,2097571
28988254,91478624
28988254,283038024
28988254,87818409
28988254,5402612
28988254,16838962
28988254,14333754
28988254,428333
28988254,5988062
28988254,3108351
28988254,742143
28988254,2467791
28988254,19889294
28988254,20583613
28988254,17163446
28988254,18135386
28988254,14903044
28988254,53668717
28988254,2197487762
28988254,14746456
28988254,17624543
28988254,807095
28988254,15392221
28988254,3373791
28988254,2561091
28988254,14758257
28988254,1615685677
28988254,16171953
28988254,531578500
28988254,464967380
28988254,2176435242
28988254,245018691
28988254,2151481909
28988254,1479306661
28988254,1221643736
28988254,948565483
28988254,2199656502
28988254,385978175
28988254,16854780
28988254,359017262
28988254,39192777
28988254,38758678
28988254,24724892
28988254,34247278
28988254,34082491
28988254,39541418
28988254,38277500
28988254,30367517
28988254,29306552
28988254,29044981
28988254,17624959
28988254,28970280
