3578365756,38977171
3578365756,17087162
3578365756,14995420
3578365756,218653131
3578365756,394669928
3578365756,19451823
3578365756,237241020
3578365756,14426349
3578365756,14691720
3578365756,17169390
3578365756,25657017
3578365756,14598850
3578365756,18944007
3578365756,4808276194
3578365756,14562960
3578365756,3401626949
3578365756,3040424454
3578365756,1407892861
3578365756,14208199
3578365756,41609235
3578365756,2844667847
3578365756,105898722
3578365756,1023139638
3578365756,2835594983
3578365756,23858906
3578365756,761801714
3578365756,26266891
3578365756,18075140
3578365756,18600155
3578365756,16513161
3578365756,167399649
3578365756,21510894
3578365756,457175975
3578365756,346139706
3578365756,458463502
3578365756,232997874
3578365756,968587398
3578365756,109424049
3578365756,369651780
3578365756,206181302
3578365756,380523283
3578365756,97488105
3578365756,330952612
3578365756,2043041
3578365756,369645502
3578365756,551275401
3578365756,1118076962
3578365756,430426403
3578365756,1382582869
3578365756,948552829
3578365756,1615685677
3578365756,185285566
3578365756,1662057727
3578365756,19472578
3578365756,302803290
3578365756,250916954
3578365756,3287765234
3578365756,546494946
3578365756,2945671768
3578365756,3407898929
3578365756,3377366650
3578365756,1143303162
3578365756,2464963790
3578365756,174501036
3578365756,2197487762
3578365756,333826812
3578365756,204428144
3578365756,2169420055
3578365756,2556150818
3578365756,12497362
3578365756,2861718620
3578365756,3294844288
3578365756,14746456
3578365756,3523822701
3578365756,3168815536
3578365756,21648020
3578365756,17308753
3578365756,2978407683
3578365756,305733535
3578365756,492288571
3578365756,70235774
3578365756,955728506
3578365756,1630802203
3578365756,287606519
3578365756,19713622
3578365756,19722435
3578365756,334798124
3578365756,560742763
3578365756,179279897
3578365756,182721799
3578365756,779642258
3578365756,1658753724
3578365756,3320353198
3578365756,2241517922
3578365756,19260104
3578365756,142879778
3578365756,28165790
3578365756,2824926222
3578365756,1280321444
3578365756,2800242954
3578365756,3247266412
3578365756,3593622256
3578365756,3595351637
3578365756,3402119841
3578365756,3529161263
3578365756,3091561690
3578365756,3484978456
3578365756,3614355737
3578365756,2984927017
3578365756,3476038942
3578365756,3607720407
3578365756,3558891136
3578365756,3664874663
3578365756,3428030650
3578365756,3644156295
3578365756,209828606
3578365756,1318708920
3578365756,3561520636
3578365756,313809703
3578365756,3626725577
3578365756,3633176357
3578365756,1366058502
3578365756,3312694619
3578365756,365025431
3578365756,457501640
3578365756,3625012276
3578365756,2538288708
3578365756,252689207
3578365756,3623251757
3578365756,633237284
3578365756,3549653596
3578365756,3592297815
3578365756,382613598
3578365756,3628033336
3578365756,548482109
3578365756,744351450
3578365756,2260244496
3578365756,15005991
3578365756,305192408
3578365756,3631781655
3578365756,611227644
3578365756,102826672
3578365756,1339585813
3578365756,480537028
3578365756,18135386
3578365756,3048391896
3578365756,254827032
3578365756,998293152
3578365756,17173144
3578365756,2251800770
3578365756,266712846
3578365756,706405051
3578365756,17637572
3578365756,162089811
3578365756,619411826
3578365756,17745219
3578365756,3310571
3578365756,19083439
3578365756,20583613
3578365756,22176845
3578365756,2453085637
3578365756,14903044
3578365756,15615035
3578365756,54015652
3578365756,3583310117
3578365756,123754656
3578365756,3571307423
3578365756,3582814095
3578365756,21138477
3578365756,51040447
3578365756,404161556
3578365756,2617472754
3578365756,3579112636
3578365756,16171953
3578365756,247587233
3578365756,3592082055
3578365756,3313415105
3578365756,3503609595
3578365756,2188624261
3578365756,3373791
3578365756,321351694
3578365756,2971565896
3578365756,728829722
3578365756,1488792121
3578365756,3290359761
3578365756,2405017920
3578365756,362707678
3578365756,1962209864
3578365756,3230732265
3578365756,2606634410
3578365756,2709603769
3578365756,3501741808
3578365756,21492030
3578365756,23694165
3578365756,1528408944
3578365756,614754879
3578365756,19292033
3578365756,22384691
3578365756,20781929
3578365756,17693232
3578365756,3344610381
3578365756,3580120582
3578365756,24241544
3578365756,3566015776
3578365756,19686295
3578365756,3589308808
3578365756,3407058227
3578365756,20843014
3578365756,20809515
3578365756,19264748
3578365756,103550181
3578365756,3000582325
3578365756,3308023922
3578365756,2750301474
3578365756,3397458969
3578365756,454843106
3578365756,405123394
3578365756,17624543
3578365756,16854780
3578365756,3481995252
3578365756,3563234541
3578365756,3470344514
3578365756,129587268
3578365756,53147055
3578365756,63679163
3578365756,205339205
3578365756,14399483
3578365756,19033555
3578365756,94081671
3578365756,3406125298
3578365756,346742249
3578365756,3563362169
3578365756,3446595862
3578365756,138787183
3578365756,3563085195
3578365756,3572003357
3578365756,18462653
3578365756,1700033202
3578365756,3552412282
3578365756,18462157
3578365756,47459700
3578365756,3347576254
3578365756,3432140801
3578365756,18481641
3578365756,18647765
3578365756,3559390941
3578365756,2328668911
3578365756,155949831
3578365756,3563319023
3578365756,3558325216
3578365756,34395888
3578365756,2504799923
3578365756,30180137
3578365756,3563158996
3578365756,338505493
3578365756,2322809197
3578365756,528739646
3578365756,3577910355
3578365756,626604369
3578365756,21105159
3578365756,1028457912
3578365756,98886892
3578365756,21390674
3578365756,15391813
3578365756,19247625
3578365756,21783395
3578365756,17163446
3578365756,8662472
3578365756,16632149
3578365756,15683146
3578365756,15137836
3578365756,21389998
3578365756,20712514
3578365756,57022252
3578365756,14758257
3578365756,181637383
3578365756,19405367
3578365756,395388847
3578365756,23263743
3578365756,20448566
3578365756,16632219
3578365756,82602399
3578365756,124139163
3578365756,8665572
3578365756,85932175
3578365756,49781518
