2228119728,2553151
2228119728,19587505
2228119728,24744541
2228119728,20112028
2228119728,2280481117
2228119728,2191919742
2228119728,31141686
2228119728,1392066474
2228119728,23263743
2228119728,15392221
2228119728,19391012
2228119728,26775098
2228119728,19369976
2228119728,1858103305
2228119728,789605024
2228119728,948552829
2228119728,507688852
2228119728,144830278
2228119728,295713773
2228119728,14677919
2228119728,71256932
2228119728,380648579
2228119728,36329597
2228119728,990802033
2228119728,184703533
2228119728,19903099
2228119728,1229589805
2228119728,206717989
2228119728,330693644
2228119728,14700316
2228119728,69231187
2228119728,16153562
2228119728,18213483
2228119728,70985635
2228119728,164263382
2228119728,83167966
2228119728,1192644307
2228119728,807095
2228119728,2440898925
2228119728,2387976632
2228119728,198618575
2228119728,80803819
2228119728,116729780
2228119728,24150634
2228119728,157981564
2228119728,201201906
2228119728,199196447
2228119728,20840441
2228119728,19590009
2228119728,27054706
2228119728,1097836022
2228119728,40872043
2228119728,23585685
2228119728,17884125
2228119728,19019970
2228119728,8665572
2228119728,82602399
2228119728,16632219
2228119728,16632149
2228119728,14758257
2228119728,25535042
2228119728,14333754
2228119728,9459622
2228119728,17163446
2228119728,21943447
2228119728,19889294
2228119728,14270254
2228119728,21390674
2228119728,16451028
2228119728,21854905
2228119728,2232542112
2228119728,52401068
2228119728,1602804824
2228119728,237666317
2228119728,56146128
2228119728,27250544
2228119728,2561091
2228119728,8665852
2228119728,26276346
2228119728,94081671
2228119728,19394887
2228119728,19814175
2228119728,783214
2228119728,15391813
2228119728,18075140
