939764328,347076611
939764328,1240626612
939764328,4041611955
939764328,4238181805
939764328,4738264639
939764328,4607579113
939764328,214177575
939764328,20692482
939764328,1249563420
939764328,4061138921
939764328,19662313
939764328,999675216
939764328,34087668
939764328,28546114
939764328,56995206
939764328,42001302
939764328,743347334
939764328,21182676
939764328,4079091802
939764328,19394887
939764328,3295559391
939764328,4055157503
939764328,1268170495
939764328,3775869735
939764328,3294730232
939764328,4078443401
939764328,237564194
939764328,233356535
939764328,3093550918
939764328,237568612
939764328,118854891
939764328,3889161657
939764328,2358041263
939764328,3439876041
939764328,2498256111
939764328,1063642404
939764328,2512983423
939764328,1061041860
939764328,1565817151
939764328,108708894
939764328,4363250893
939764328,4164425488
939764328,1342849123
939764328,1591597310
939764328,41642616
939764328,555321160
939764328,2421072613
939764328,89043120
939764328,83873842
939764328,4220512816
939764328,2490217830
939764328,3833966614
939764328,4224989812
939764328,1557720674
939764328,244737349
939764328,1304364150
939764328,19614805
939764328,3619773135
939764328,4210044619
939764328,3864839473
939764328,61798531
939764328,82152720
939764328,90050172
939764328,23057453
939764328,3533800458
939764328,3906364882
939764328,2799266827
939764328,765097326
939764328,25692368
939764328,4093446982
939764328,4093574315
939764328,4094057968
939764328,4094113427
939764328,3297228983
939764328,4095254596
939764328,3430077071
939764328,101606002
939764328,4095957659
939764328,4096318103
939764328,120892903
939764328,4097179641
939764328,4097355569
939764328,4097458755
939764328,4097558063
939764328,4097787928
939764328,4098018737
939764328,4098156209
939764328,4098113925
939764328,4085812373
939764328,1921023774
939764328,1171464913
939764328,759101167
939764328,30446373
939764328,33175926
939764328,3438991048
939764328,1381907034
939764328,2968139098
939764328,3535288876
939764328,3189110000
939764328,335410672
939764328,63578758
939764328,21216375
939764328,349258157
939764328,3405352732
939764328,81998705
939764328,1436604354
939764328,3387968085
939764328,2837984795
939764328,4009025296
939764328,21210210
939764328,793097509
939764328,383102404
939764328,544432780
939764328,3042472137
939764328,3004222278
939764328,71290912
939764328,359561865
939764328,2943836211
939764328,139224463
939764328,128914703
939764328,1035483043
939764328,1935863262
939764328,3437225518
939764328,24241544
939764328,3494014577
939764328,1343911237
939764328,3979426348
939764328,3350997772
939764328,2843808621
939764328,4034386907
939764328,3412271021
939764328,4030396102
939764328,3621094816
939764328,3430108727
939764328,707537006
939764328,3929712862
939764328,320703916
939764328,3833350636
939764328,2814362836
939764328,2362363000
939764328,4046622556
939764328,3374816453
939764328,418676210
939764328,139192035
939764328,268014152
939764328,2693952936
939764328,3318744363
939764328,4054049512
939764328,4053907018
939764328,90141174
939764328,3028698724
939764328,190669797
939764328,943547504
939764328,2925435059
939764328,29123710
939764328,106415415
939764328,1275604304
939764328,233650010
939764328,166265300
939764328,6692952
939764328,14979640
939764328,181268935
939764328,239085326
939764328,218975278
939764328,18780567
939764328,53347844
939764328,22568503
939764328,75479035
939764328,2159654154
939764328,79249149
939764328,152987152
939764328,20980077
939764328,8728392
939764328,29688273
939764328,16804762
939764328,18863815
939764328,19018401
939764328,20586517
939764328,31237480
939764328,35798784
939764328,54901338
939764328,90889951
939764328,131964045
939764328,18964589
939764328,948552829
939764328,1662057727
939764328,572470115
939764328,20712514
939764328,405123394
939764328,20809515
939764328,89986710
939764328,8665852
939764328,42119327
939764328,17842366
939764328,2909965109
939764328,265613692
939764328,3407923774
939764328,25535042
939764328,17471979
939764328,78323166
939764328,55822947
939764328,19903099
939764328,27760317
939764328,34942094
939764328,28986334
939764328,19867777
939764328,22720074
939764328,26020887
939764328,20702052
939764328,22163288
939764328,20083653
939764328,55790923
939764328,28632791
939764328,29989595
939764328,107472906
939764328,61196714
939764328,14422357
939764328,43869790
939764328,34387043
939764328,16365636
939764328,2576198750
939764328,23585685
939764328,17163446
939764328,26276346
939764328,16451028
939764328,19889294
939764328,2561091
939764328,2387771198
939764328,552214458
939764328,967342224
939764328,191750596
939764328,115890379
939764328,35086366
939764328,58231209
939764328,199879378
939764328,54714026
939764328,19921389
939764328,124139163
939764328,21390437
939764328,21783395
939764328,20062102
939764328,8665572
939764328,14758257
939764328,19564523
