45648432,3375539026
45648432,6496432
45648432,45617221
45648432,20349823
45648432,24136198
45648432,3756595037
45648432,288368256
45648432,430666510
45648432,1314072198
45648432,2742286014
45648432,2317351705
45648432,27970210
45648432,90896381
45648432,2918669067
45648432,1093090866
45648432,1536791610
45648432,2916305152
45648432,108081688
45648432,2969900219
45648432,1227724117
45648432,2917816738
45648432,3186768393
45648432,4255361
45648432,1164236539
45648432,3027166670
45648432,246245027
45648432,288755234
45648432,195088207
45648432,1596392226
45648432,915618132
45648432,2427244933
45648432,17336871
45648432,18476766
45648432,14294848
45648432,576547912
45648432,747356934
45648432,80324042
45648432,379347837
45648432,300845635
45648432,553375731
45648432,202704955
45648432,2517376841
45648432,715768220
45648432,360774747
45648432,707680825
45648432,115453327
45648432,318526372
45648432,74725757
45648432,3089182223
45648432,2754300609
45648432,69181624
45648432,16713948
45648432,5988062
45648432,304572237
45648432,60538979
45648432,184382279
45648432,8548612
45648432,15705562
45648432,17241749
45648432,2315512764
45648432,14669471
45648432,53265148
45648432,552313284
45648432,54645160
45648432,254612798
45648432,313998734
45648432,2812836452
45648432,2805871624
45648432,428834431
45648432,226563455
45648432,2848286854
45648432,7905122
45648432,10876852
45648432,197918925
45648432,257644794
45648432,364204462
45648432,4641021
45648432,525462697
45648432,316389142
45648432,158414847
45648432,16220989
45648432,22987849
45648432,22790881
45648432,977112482
45648432,26602173
45648432,2441831348
45648432,18769184
45648432,14862447
45648432,15037033
45648432,1238982835
45648432,2628772599
45648432,20214495
45648432,19921389
45648432,1023139638
45648432,749002794
45648432,15492359
45648432,455831939
45648432,36641167
45648432,479069569
45648432,17889970
45648432,20555005
45648432,621583
45648432,213722368
45648432,16600244
45648432,14666934
45648432,17969699
45648432,16048357
45648432,2172009397
45648432,505728448
45648432,36492044
45648432,115600215
45648432,19742922
45648432,21201150
45648432,145359559
45648432,5402612
45648432,391984340
45648432,215665447
45648432,133383299
45648432,202358561
45648432,178663618
45648432,14698803
45648432,352361906
45648432,20479813
45648432,19617105
45648432,25167148
45648432,364028781
45648432,49790767
45648432,59484592
45648432,173195708
45648432,788524
45648432,419621301
45648432,14353392
45648432,237019973
45648432,232704130
45648432,271412522
45648432,50643002
45648432,138037459
45648432,175051465
45648432,346455651
45648432,2561091
45648432,328694250
45648432,49567062
45648432,233600977
45648432,22751979
45648432,9459622
45648432,15683146
45648432,186739448
45648432,21018677
45648432,18075140
