565784868,312364833
565784868,504626274
565784868,221972744
565784868,162229925
565784868,3195411406
565784868,195850027
565784868,3232531960
565784868,183099488
565784868,162099154
565784868,161308045
565784868,1462946983
565784868,2249583145
565784868,382295650
565784868,58304581
565784868,2379327450
565784868,137470023
565784868,3652011099
565784868,162797048
565784868,3238931841
565784868,1042313647
565784868,268516473
565784868,312923505
565784868,385728818
565784868,79878441
565784868,1342947684
565784868,1621346238
565784868,146557390
565784868,2795307903
565784868,124690469
565784868,281516351
565784868,555339436
565784868,2910840034
565784868,1684355606
565784868,1836210187
565784868,39483072
565784868,542017355
565784868,275023420
565784868,2401532438
565784868,1368445308
565784868,109372667
565784868,1252511144
565784868,317549286
565784868,102432731
565784868,3184694970
565784868,546128407
565784868,1449248474
565784868,196448032
565784868,3006657730
565784868,852079916
565784868,202425078
565784868,636891180
565784868,560331557
565784868,2925005712
565784868,450787013
565784868,1491859758
565784868,1069923181
565784868,65164439
565784868,216960357
565784868,589295182
565784868,124888980
565784868,16655296
565784868,2888382844
565784868,1246540122
565784868,184568839
565784868,904506355
565784868,2344045376
565784868,1270714262
565784868,270168698
565784868,594197276
565784868,2916009329
565784868,1603978219
565784868,308892866
565784868,369181445
565784868,1613508258
565784868,301458256
565784868,1435548080
565784868,366713453
565784868,1378668182
565784868,973351448
565784868,386930682
565784868,2351725724
565784868,93692898
565784868,324668476
565784868,2319868734
565784868,274570740
565784868,188148714
565784868,363775729
565784868,140150595
565784868,173986147
565784868,2865790606
565784868,2468043530
565784868,1451061074
565784868,948552829
565784868,1542533869
565784868,532027594
565784868,2826761478
565784868,2889596885
565784868,334186433
565784868,299816367
565784868,349267003
565784868,2570961308
565784868,2875284701
565784868,241147024
565784868,366546416
565784868,208915015
565784868,2866226883
565784868,102646663
565784868,2575008655
565784868,2561763132
565784868,104207582
565784868,2906987331
565784868,301766435
565784868,359677231
565784868,2894966512
565784868,279432479
565784868,434165344
565784868,102348669
565784868,210766314
565784868,2895281303
565784868,2980720688
565784868,211387334
565784868,574805663
565784868,2967547407
565784868,265929915
565784868,3005765446
565784868,3005961759
565784868,2843957924
565784868,368462951
565784868,2880958761
565784868,2993146065
565784868,141943563
565784868,213589457
565784868,226345306
565784868,585345511
565784868,162255990
565784868,873598470
565784868,454835977
565784868,749562026
565784868,170017030
565784868,629712113
565784868,230750701
565784868,173558425
565784868,293682722
565784868,383257612
565784868,241991145
565784868,586728078
565784868,76418578
565784868,1259846713
565784868,199807745
565784868,199337284
565784868,514635724
565784868,2541921828
565784868,161253445
565784868,142770303
565784868,788381364
565784868,1488464694
565784868,1596380341
565784868,210595254
565784868,291815385
565784868,1707338683
565784868,1705672447
565784868,2325985260
565784868,301492316
565784868,447461196
565784868,627904763
565784868,1483041949
565784868,1547151715
565784868,507419507
565784868,596066736
565784868,227476236
565784868,247259933
565784868,138901003
565784868,596556689
565784868,14231827
565784868,1581910988
565784868,800654947
565784868,76533808
565784868,347033319
565784868,149258770
565784868,373000903
565784868,1377755882
565784868,2827024476
565784868,334829778
565784868,605780302
565784868,860735490
565784868,135771845
565784868,2575049887
565784868,2812506117
565784868,592075579
565784868,268865782
565784868,108611958
565784868,2812333272
565784868,1955523156
565784868,153842931
565784868,1265038536
565784868,2463930332
565784868,2759320550
565784868,2246230579
565784868,1587181416
565784868,1279927470
565784868,807198188
565784868,281051064
565784868,390148213
565784868,3044132560
565784868,2898543934
565784868,151948634
565784868,435351985
565784868,1625969432
565784868,829546940
565784868,327549418
565784868,2848188779
565784868,2587435542
565784868,308364854
565784868,629326354
565784868,2485856173
565784868,336653349
565784868,13426312
565784868,482389606
565784868,2288138575
565784868,158342368
565784868,948938342
565784868,164559805
565784868,141799270
565784868,103550181
565784868,53798039
565784868,102866014
565784868,2596700947
565784868,185001407
565784868,148752676
565784868,128262354
565784868,2752439102
565784868,561234152
565784868,388354234
565784868,2165459629
565784868,531836678
565784868,179960598
565784868,148194379
565784868,132704571
565784868,53108902
565784868,142526936
565784868,182644738
565784868,596743018
565784868,20816312
565784868,123937349
565784868,216106179
565784868,121039771
565784868,369120654
565784868,134910253
565784868,161439194
565784868,295751970
565784868,214856131
565784868,187994187
565784868,58693020
565784868,248760009
565784868,73672296
565784868,169498586
565784868,110832518
565784868,564775911
565784868,2369646451
565784868,64052417
565784868,102094084
565784868,151898031
565784868,130865373
565784868,116313517
565784868,3033891647
565784868,140463683
565784868,618324183
565784868,188701159
565784868,158382240
565784868,1727317015
565784868,596613785
565784868,389583365
565784868,824477208
565784868,1644228493
565784868,2541792717
565784868,1286234575
565784868,2552999628
565784868,1588874052
565784868,1182980221
565784868,2980751891
565784868,554703595
565784868,2984310377
565784868,153172115
565784868,2657960618
565784868,3008632522
565784868,1954112622
565784868,2945908707
565784868,3029041299
565784868,3035756235
565784868,185041931
565784868,139260989
565784868,219993062
565784868,147375747
565784868,565699096
565784868,198622285
565784868,412995335
565784868,2953955753
565784868,1226388188
565784868,267939039
565784868,45013575
565784868,176108622
565784868,1666502011
565784868,1286169720
565784868,29993906
565784868,2398891196
565784868,965741665
565784868,208576903
565784868,285357633
565784868,1187899182
565784868,1252764865
565784868,100731315
565784868,34708655
565784868,1252799288
565784868,809203838
565784868,303590926
565784868,457347159
565784868,1490935014
565784868,276169885
565784868,150903507
565784868,2163388086
565784868,1864359570
565784868,55468409
565784868,421334992
565784868,52496961
565784868,133398816
565784868,272992908
565784868,174626702
565784868,38353183
565784868,549380248
565784868,67736605
565784868,103629069
565784868,108625013
565784868,204346326
565784868,280163860
565784868,2302796806
565784868,125446658
565784868,124530355
565784868,240695939
565784868,100376563
565784868,187585623
565784868,254184099
565784868,994500746
565784868,730946910
565784868,1010483634
565784868,137848509
565784868,153264885
565784868,70695429
565784868,28668493
565784868,525264466
565784868,1635923598
565784868,368600084
565784868,255605534
565784868,153900887
565784868,1694483425
565784868,42923085
565784868,153169998
565784868,15862672
565784868,194527409
565784868,1626222882
565784868,833859445
565784868,34245910
565784868,285831310
565784868,214667081
565784868,194594280
565784868,79556841
565784868,1374612758
565784868,233327778
565784868,336357005
565784868,196432825
565784868,143697966
565784868,161092498
565784868,170169430
565784868,179356623
565784868,732521257
565784868,71228627
565784868,157532499
565784868,25992212
565784868,626534453
565784868,179348964
565784868,1065879240
565784868,143852870
565784868,101895924
565784868,18804414
565784868,151190865
565784868,196362385
565784868,326807652
565784868,144929758
565784868,221731012
565784868,144307376
565784868,349106585
565784868,415816193
565784868,337425958
565784868,147647383
565784868,244175447
565784868,288132419
565784868,118241456
565784868,448663189
565784868,92771428
565784868,239596225
565784868,546829751
565784868,304361572
565784868,167898082
565784868,180192694
565784868,36749409
565784868,162057233
565784868,292999618
565784868,741808813
565784868,153501207
565784868,748417309
565784868,483539590
565784868,178731620
565784868,411085436
565784868,333651307
565784868,57086777
565784868,154019483
565784868,187920918
565784868,219327571
565784868,6105292
565784868,20552192
565784868,579334966
565784868,16784012
565784868,268890347
565784868,513249257
565784868,301999573
565784868,7092342
565784868,215141633
565784868,185404258
