15715020,2484386793
15715020,1930959812
15715020,246442405
15715020,4514934989
15715020,131066834
15715020,2573601931
15715020,395388847
15715020,59077428
15715020,20162979
15715020,18025377
15715020,1079180768
15715020,266677514
15715020,21138477
15715020,4165576876
15715020,268208070
15715020,17624959
15715020,24688868
15715020,99998268
15715020,23011527
15715020,2916305152
15715020,19135631
15715020,1953648950
15715020,1873045632
15715020,56805324
15715020,15431856
15715020,1567041686
15715020,511402689
15715020,3369819058
15715020,3222275355
15715020,21634600
15715020,124176955
15715020,1717633514
15715020,435768975
15715020,47350606
15715020,19391273
15715020,124690469
15715020,2292454922
15715020,19921389
15715020,65416867
15715020,2957724905
15715020,138725262
15715020,208442526
15715020,2765974980
15715020,253536357
15715020,2304351980
15715020,1183041
15715020,1949495336
15715020,14485018
15715020,2557037323
15715020,22007357
15715020,19358191
15715020,28187205
15715020,1442392040
15715020,1571270053
15715020,417214991
15715020,14803701
15715020,1728498385
15715020,572225652
15715020,1615685677
15715020,1167335088
15715020,986878273
15715020,17874544
15715020,1470358344
15715020,300435256
15715020,494331654
15715020,24885974
15715020,948552829
15715020,20479813
15715020,19472578
15715020,620469913
15715020,390039185
15715020,14395119
15715020,935056812
15715020,867011850
15715020,20692482
15715020,719124122
15715020,710963455
15715020,24886890
15715020,407347022
15715020,93743751
15715020,14903044
15715020,209484168
15715020,17264287
15715020,30041546
15715020,12702822
15715020,339858929
15715020,448952531
15715020,454843106
15715020,18980276
15715020,17006157
15715020,418646567
15715020,31370866
15715020,360857182
15715020,16883085
15715020,320272871
15715020,379736568
15715020,89264343
15715020,20015311
15715020,190728871
15715020,33611395
15715020,39412918
15715020,19789439
15715020,169859669
15715020,19247625
15715020,50687676
15715020,327984097
15715020,86977818
15715020,153393105
15715020,23132159
15715020,269472756
15715020,192589318
15715020,189253902
15715020,288808610
15715020,18306425
15715020,286741286
15715020,263817664
15715020,158414847
15715020,13058232
15715020,12925072
15715020,233656757
15715020,163853523
15715020,136879221
15715020,16589206
15715020,8175102
15715020,6865052
15715020,15073706
15715020,58855421
15715020,16151835
15715020,39912053
15715020,196905615
15715020,71922638
15715020,94350079
15715020,33540700
15715020,166513187
15715020,1113541
15715020,58601997
15715020,16581570
15715020,13215132
15715020,167016666
15715020,71650592
15715020,15898172
15715020,86390214
15715020,14446025
15715020,62728579
15715020,147952512
15715020,155183410
15715020,14781651
15715020,88344083
15715020,83889856
15715020,132130882
15715020,45910983
15715020,76988233
15715020,85561793
15715020,51468445
15715020,99232519
15715020,16396707
15715020,34378684
15715020,16736293
15715020,94081671
15715020,7152572
15715020,32965485
15715020,131345153
15715020,131332611
15715020,19725644
15715020,54730258
15715020,40768294
15715020,18904973
15715020,19509051
15715020,20138808
15715020,18219919
15715020,15862891
15715020,48528914
15715020,2142731
15715020,125100410
15715020,13423732
15715020,15392221
15715020,21436960
15715020,85891683
15715020,15612654
15715020,115485051
15715020,21112266
15715020,14313123
15715020,15099133
15715020,18428353
15715020,13323622
15715020,26487079
15715020,27839209
15715020,79423252
15715020,14202817
15715020,14523801
15715020,17384099
15715020,23606044
15715020,23959074
15715020,16029857
15715020,106861475
15715020,16619832
15715020,96109537
15715020,67778641
15715020,38975663
15715020,22043407
15715020,96303233
15715020,89460232
15715020,22134978
15715020,14714110
15715020,76923965
15715020,28521141
15715020,40885516
15715020,14726202
15715020,8190912
15715020,13691782
15715020,66358186
15715020,14446054
15715020,2425151
15715020,17019535
15715020,85364226
15715020,9180542
15715020,19591633
15715020,66666549
15715020,19542336
15715020,32592768
15715020,18187050
15715020,24796319
15715020,34554134
15715020,14183379
15715020,19995219
15715020,19618996
15715020,48424015
15715020,10379832
15715020,73247231
15715020,19433770
15715020,29048958
15715020,19647014
15715020,28576117
15715020,49487311
15715020,14850955
15715020,17217640
15715020,64220324
15715020,36636400
15715020,20339676
15715020,14660710
15715020,66299114
15715020,14521080
15715020,14400611
15715020,64454583
15715020,15241255
15715020,14924515
15715020,19466856
15715020,47323567
15715020,29912873
15715020,23503181
15715020,44161500
15715020,20311818
15715020,17672251
15715020,16632219
15715020,43901270
15715020,49781518
15715020,23576899
15715020,54703289
15715020,19944166
15715020,34055498
15715020,19181345
15715020,7842902
15715020,15021794
15715020,52066462
15715020,17067952
15715020,31489026
15715020,25843787
15715020,50042330
15715020,22009890
15715020,16209582
15715020,49278796
15715020,15714547
15715020,38222521
15715020,46319532
15715020,45489939
15715020,14749383
15715020,6017542
15715020,43861200
15715020,7032132
15715020,14348594
15715020,28123862
15715020,14511299
15715020,22139698
15715020,14936377
15715020,15021775
15715020,23263743
15715020,28049003
15715020,17812456
15715020,16569045
15715020,19658826
15715020,18060324
15715020,15021845
15715020,35474716
15715020,25599803
15715020,29688273
15715020,8039442
15715020,19662313
15715020,21820290
15715020,21854625
15715020,27902132
15715020,14586046
15715020,17877597
15715020,18561092
15715020,29253157
15715020,29559479
15715020,15361863
15715020,15021213
15715020,18760980
15715020,14414706
15715020,24357228
15715020,27909064
15715020,2729061
15715020,15252509
15715020,15051601
15715020,7703052
15715020,14311839
15715020,27053666
15715020,26723029
15715020,10810102
15715020,14522546
15715020,26064241
15715020,24129206
15715020,25699847
15715020,18901167
15715020,17536257
15715020,25190379
15715020,23469247
15715020,11805432
15715020,24578444
15715020,19614805
15715020,16529640
15715020,7109022
15715020,20856282
15715020,17194296
15715020,14995420
15715020,1266281
15715020,23232821
15715020,18393773
15715020,22947088
15715020,14807898
15715020,19973506
15715020,16303106
15715020,18075140
15715020,10038642
15715020,20536157
15715020,20701487
15715020,17781165
15715020,21108014
15715020,19292800
15715020,19769294
15715020,17229153
15715020,17689857
15715020,20858380
15715020,19873995
15715020,14333754
15715020,19443411
15715020,14746456
15715020,13409752
15715020,12610412
15715020,19045174
15715020,18679659
15715020,618593
15715020,19457232
15715020,19264748
15715020,16854780
15715020,19186180
15715020,8984102
15715020,14270254
15715020,16737938
15715020,15459343
15715020,8005492
15715020,18995665
15715020,15439395
15715020,15683146
15715020,15759202
15715020,15180686
15715020,14583362
15715020,14758257
15715020,15661871
15715020,783214
15715020,18193018
15715020,18186509
15715020,14330959
15715020,17877850
15715020,14908437
15715020,689753
15715020,17484499
15715020,15473958
15715020,8721562
15715020,16511499
15715020,14447253
15715020,15032736
15715020,15165502
15715020,15461733
15715020,11348282
15715020,14944532
15715020,15500649
15715020,15165493
15715020,7586362
15715020,8295072
15715020,5110861
15715020,15739988
15715020,4620451
15715020,14496573
15715020,14693823
15715020,10664822
15715020,14525148
15715020,14081761
15715020,13625602
