165537900,16854780
165537900,2528068106
165537900,31099411
165537900,164468679
165537900,24727891
165537900,4723746796
165537900,14208474
165537900,3310180785
165537900,16930986
165537900,2233154425
165537900,19529777
165537900,20479813
165537900,23946350
165537900,584366271
165537900,24914644
165537900,27356140
165537900,82054005
165537900,19136302
165537900,19932481
165537900,166507237
165537900,16727535
165537900,17006157
165537900,59157393
165537900,24688868
165537900,1183584528
165537900,2927352795
165537900,2960062013
165537900,20164413
165537900,22695694
165537900,16193162
165537900,19179687
165537900,54880025
165537900,1567041686
165537900,2233240370
165537900,94081671
165537900,2252683543
165537900,73480693
165537900,168879554
165537900,23455730
165537900,110029249
165537900,3376281958
165537900,2217099931
165537900,3397300108
165537900,23263743
165537900,61455260
165537900,1407892861
165537900,18856867
165537900,903913819
165537900,596940844
165537900,2811941773
165537900,2253219642
165537900,158777509
165537900,21492030
165537900,1712905777
165537900,18247170
165537900,271610696
165537900,14333754
165537900,563215912
165537900,2893939156
165537900,1294802088
165537900,24915312
165537900,51566870
165537900,405123394
165537900,158414847
165537900,46335511
165537900,20448566
165537900,21112266
165537900,19472578
165537900,3044738957
165537900,22411875
165537900,46403451
165537900,1968654061
165537900,16686144
165537900,20458464
165537900,769398037
165537900,15163466
165537900,42850472
165537900,113685296
165537900,19415798
165537900,1441750608
165537900,1621946604
165537900,3010384528
165537900,727305176
165537900,3040424454
165537900,3066070240
165537900,26266891
165537900,409500988
165537900,151811106
165537900,581483024
165537900,23746926
165537900,1632654350
165537900,590707856
165537900,16513161
165537900,25115832
165537900,16513281
165537900,53757167
165537900,14939981
165537900,836283571
165537900,40210910
165537900,163853523
165537900,71876190
165537900,887464646
165537900,217294690
165537900,21050755
165537900,454395581
165537900,16631331
165537900,15392221
165537900,16451028
165537900,15147397
165537900,69406730
165537900,6539592
165537900,243965913
165537900,278544346
165537900,21170497
165537900,21718006
165537900,48569578
165537900,1662057727
165537900,2871094552
165537900,50393960
165537900,15492359
165537900,95722246
165537900,152816930
165537900,126118232
165537900,2886990801
165537900,2169364124
165537900,2855047214
165537900,2745692126
165537900,296511906
165537900,106155830
165537900,171013574
165537900,31514361
165537900,195738329
165537900,14589511
165537900,2319108198
165537900,21648020
165537900,34076997
165537900,38400294
165537900,17624543
165537900,20717877
165537900,2573216851
165537900,15005991
165537900,11740902
165537900,20884910
165537900,16838962
165537900,22904901
165537900,14746456
165537900,19910996
165537900,15951863
165537900,588327063
165537900,22321740
165537900,201812923
165537900,1016303431
165537900,17825445
165537900,14183379
165537900,63452015
165537900,167064424
165537900,18245664
165537900,1907069815
165537900,103550271
165537900,333539571
165537900,19713622
165537900,986878273
165537900,312758477
165537900,426130062
165537900,16737406
165537900,139617012
165537900,69554298
165537900,2719654000
165537900,657863
165537900,2543239686
165537900,54015652
165537900,153403071
165537900,992789466
165537900,114422199
165537900,248879448
165537900,330886345
165537900,288785053
165537900,153067700
165537900,21390437
165537900,328980753
165537900,454843106
165537900,20856282
165537900,89483276
165537900,136247531
165537900,1615685677
165537900,14167351
165537900,243753493
165537900,839904806
165537900,15683146
165537900,19405367
165537900,8662472
165537900,25863423
165537900,49781518
165537900,19186180
165537900,97488105
165537900,30011582
165537900,2210977266
165537900,16171953
165537900,45797880
165537900,19921389
165537900,70349639
165537900,123754656
165537900,133198434
165537900,47617770
