48423464,111416652
48423464,788524
48423464,14333754
48423464,1175684941
48423464,23263743
48423464,16686144
48423464,1652541
48423464,278487148
48423464,1615685677
48423464,1662057727
48423464,948552829
48423464,19472578
48423464,572470115
48423464,46671396
48423464,101785356
48423464,50393960
48423464,813286
48423464,15485441
48423464,115485051
48423464,19490380
48423464,328980753
48423464,16171953
48423464,2561091
48423464,121167080
48423464,19394887
48423464,454843106
48423464,19247625
48423464,19186180
