2274977550,4074904829
2274977550,2748635808
2274977550,269468426
2274977550,954153410
2274977550,448052572
2274977550,28306125
2274977550,3301966805
2274977550,452984864
2274977550,249676991
2274977550,219343760
2274977550,3250911160
2274977550,1707699337
2274977550,2660015464
2274977550,4008843663
2274977550,712954977
2274977550,17230837
2274977550,355568913
2274977550,1269484171
2274977550,35705743
2274977550,447008186
2274977550,250148035
2274977550,115372555
2274977550,1111934696
2274977550,199110089
2274977550,618336955
2274977550,1541554483
2274977550,16514160
2274977550,33717992
2274977550,510203470
2274977550,568981540
2274977550,583582892
2274977550,1967217638
2274977550,190199018
2274977550,137987987
2274977550,806677321
2274977550,833123832
2274977550,609751258
2274977550,3252536411
2274977550,1727997625
2274977550,4702882122
2274977550,148545258
2274977550,2813649401
2274977550,1679149586
2274977550,210935649
2274977550,511156404
2274977550,3004138011
2274977550,2844757562
2274977550,537161639
2274977550,852548485
2274977550,295349273
2274977550,92602023
2274977550,329214596
2274977550,149263322
2274977550,105769887
2274977550,76084843
2274977550,541678747
2274977550,326735453
2274977550,4644238096
2274977550,4264901134
2274977550,185584049
2274977550,2324401824
2274977550,547542459
2274977550,3831299607
2274977550,1495517845
2274977550,153065553
2274977550,272944445
2274977550,303364644
2274977550,3040422735
2274977550,76169169
2274977550,1627741537
2274977550,1422904380
2274977550,1733190714
2274977550,81801663
2274977550,100566855
2274977550,11611502
2274977550,485124519
2274977550,484104317
2274977550,311954623
2274977550,497312779
2274977550,1698876667
2274977550,1688675964
2274977550,1527097832
2274977550,1096153400
2274977550,240338067
2274977550,1246523461
2274977550,2664669849
2274977550,1291355834
2274977550,2704170790
2274977550,1413123266
2274977550,352377227
2274977550,224815356
2274977550,245074453
2274977550,3971991095
2274977550,1894591321
2274977550,4106973676
2274977550,202213980
2274977550,301432952
2274977550,108271645
2274977550,27249999
2274977550,196478923
2274977550,296724555
2274977550,2361648308
2274977550,79303519
2274977550,1327632199
2274977550,2481717201
2274977550,20770083
2274977550,254274323
2274977550,2876220805
2274977550,41365129
2274977550,155556587
2274977550,4658079683
2274977550,1023214141
2274977550,4159685674
2274977550,3110233253
2274977550,246018725
2274977550,23455730
2274977550,109013694
2274977550,116798791
2274977550,2733698470
2274977550,3023174739
2274977550,3405474543
2274977550,596318764
2274977550,428558726
2274977550,2739487091
2274977550,4041266907
2274977550,820529959
2274977550,597764624
2274977550,29288086
2274977550,273899085
2274977550,150359482
2274977550,2466007296
2274977550,286972637
2274977550,312706045
2274977550,429347690
2274977550,594648109
2274977550,388247359
2274977550,228253809
2274977550,3120467488
2274977550,3300597569
2274977550,21100803
2274977550,20526714
2274977550,534249741
2274977550,607021904
2274977550,4431153977
2274977550,372232906
2274977550,498338632
2274977550,358225467
2274977550,3238907939
2274977550,860875759
2274977550,3021174345
2274977550,1709514402
2274977550,2911248849
2274977550,202133440
2274977550,87820155
2274977550,3095349974
2274977550,108310222
2274977550,1128071294
2274977550,133945128
2274977550,84513115
2274977550,81828783
2274977550,5713842
2274977550,373887946
2274977550,2419285206
2274977550,404057673
2274977550,19308398
2274977550,329883093
2274977550,42473217
2274977550,822195722
2274977550,506717275
2274977550,461491328
2274977550,3364549523
2274977550,1129274124
2274977550,705254319
2274977550,820542338
2274977550,335441898
2274977550,2241099272
2274977550,2232170388
2274977550,254388849
2274977550,44084633
2274977550,223546666
2274977550,2502401862
2274977550,2586353588
2274977550,1574656562
2274977550,1355992226
2274977550,2738435326
2274977550,932196612
2274977550,949504304
2274977550,3380160677
2274977550,1550221256
2274977550,2453891334
2274977550,120044294
2274977550,14399483
2274977550,270533441
2274977550,346611425
2274977550,2570209695
2274977550,2759828928
2274977550,2892462089
2274977550,3027093747
2274977550,348365357
2274977550,41169388
2274977550,4218002723
2274977550,238087028
2274977550,472134842
2274977550,2418262361
2274977550,1205164044
2274977550,2993986150
2274977550,1136944447
2274977550,435111755
2274977550,270346964
2274977550,151938854
2274977550,104129067
2274977550,595408904
2274977550,233928703
2274977550,1562644621
2274977550,270053234
2274977550,362586529
2274977550,975717553
2274977550,2354848776
2274977550,2876408812
2274977550,318400472
2274977550,560386701
2274977550,18740092
2274977550,286311652
2274977550,194065672
2274977550,2301817830
2274977550,228782708
2274977550,848648000
2274977550,2754303606
2274977550,912846242
2274977550,4229868658
2274977550,371765022
2274977550,86905680
2274977550,196360799
2274977550,505687812
2274977550,925324506
2274977550,3378867633
2274977550,342330922
2274977550,543768245
2274977550,979206451
2274977550,46160410
2274977550,603961299
2274977550,408559123
2274977550,505102781
2274977550,2325781189
2274977550,981613484
2274977550,472288006
2274977550,2149117260
2274977550,386075977
2274977550,322623953
2274977550,486155637
2274977550,322113378
2274977550,117345704
2274977550,142910541
2274977550,415914401
2274977550,240188040
2274977550,113759611
2274977550,127483227
2274977550,117146008
2274977550,97467741
2274977550,69925643
2274977550,281492085
2274977550,1089732602
2274977550,402856712
2274977550,199890022
2274977550,385376697
2274977550,66395780
2274977550,79143823
2274977550,88803528
2274977550,10850192
2274977550,23689478
2274977550,408708960
2274977550,17295736
2274977550,1904851297
2274977550,250235058
2274977550,112694236
2274977550,432632624
2274977550,2939630367
2274977550,26007726
2274977550,87984807
2274977550,1403457697
2274977550,102323621
2274977550,323319539
2274977550,15676492
2274977550,48497136
2274977550,57016932
2274977550,43430484
2274977550,224359740
2274977550,28165910
2274977550,1545994664
2274977550,239760107
2274977550,205437050
2274977550,62343852
2274977550,27650674
2274977550,4150980677
2274977550,2653453916
2274977550,2983864546
2274977550,343960208
2274977550,222139009
2274977550,1292916780
2274977550,18732790
2274977550,14680530
2274977550,35348026
2274977550,225539878
2274977550,418673940
2274977550,296346382
2274977550,370345237
2274977550,595699493
2274977550,147173866
2274977550,531671496
2274977550,841446078
2274977550,278694865
2274977550,1579800343
2274977550,871787401
2274977550,188077169
2274977550,1972462320
2274977550,1089565225
2274977550,486073957
